,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
934,http://www.armslist.com/posts/5364934,For Sale:  IWI Tavor X95,"Festus, Missouri, United States","$ 1,749","Listed On: Tuesday, April 26, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box. IWI Tavor X95 rifle.
936,http://www.armslist.com/posts/5364936,For Sale:  Federal 209 primers,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Saturday, April 9, 2016",Reloading,no type,no type,no type,no type,"When moving my father-in-law found a box of 5000 Federal #209 shot shell primers that are likely about 20 years old but appear to be in excellent condition (he was a reloader at one time).  I understand Federal stopped production and introduced #209A as a replacement, but also found out people still use these primers when they are located.  They can be picked up in Greenville, SC, or can be shipped - any shipping charges/fees would be additional."
939,http://www.armslist.com/posts/5364939,For Sale/Trade:  Custom Amd-65,"East Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Monday, May 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I today I am selling my Hungarian AMD-65 AK-47. It has the 12 inch with 4 inch break, duracoat tan/green, 3 matching mags, Midwest industries forearm quad rail with magpul VFG, Texas Weapons Systems dogleg top rail with a Bushnell TRS-25 Micro dot(gives you an awsome 3/4 co-witness). hogue rubber grip, 120 rounds of ammo. If you dont know what is invested in this Rifle spend some time on google and check, its a ridiculous amount with top shelf parts.  Plus you cant get the 12 inch varient anymore, all you can get is the 16 inch.  Firm on price."
942,http://www.armslist.com/posts/5364942,For Sale:  starter pistols,"hillsboro, St. Louis, Missouri",$ 45,"Listed On: Sunday, May 1, 2016",Handguns,Tanfoglio                                                                                ,no type,Double Action                                                                                ,Pistol,3 starter pistols 1 in box 1 holster and some ammo all for 45.00      REDACTED      these are for starting races or training dogs they shoot blanks
943,http://www.armslist.com/posts/5364943,For Sale/Trade:  Glock 31,"Athens, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 31 357 Sig in great shape and I have a 40 Cal conversion barrel for it that is ported  box and paper work text me at REDACTED
945,http://www.armslist.com/posts/5364945,For Sale:  ar10 magazines,"charlestown, Martinsburg, West Virginia",$ 65,"Listed On: Tuesday, May 3, 2016",Magazines,no type,no type,no type,no type,"I have 4 new  ar-10 PMAG 20 GEN M3 magazines for sale. 7.62x51 nato/308 winchester. 20 round capacity, inpact/dust cover, marking matrix, slimline floorplate, over-travel insertion stop. will ship free /paypal. PRICE IS FRIM  (FREE SHIPPING)"
947,http://www.armslist.com/posts/5364947,For Sale:  Vortex strike fire 2 and vortex magnifier,"South Bend / Mishawaka, South Bend, Indiana",$ 350,"Listed On: Saturday, April 9, 2016",Optics,no type,no type,no type,no type,Vortex strikefire 2 and vortex vmt magnifier350 obo
949,http://www.armslist.com/posts/5364949,For Sale/Trade:  Glock 36,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in new condition. No wear. Text me at REDACTED. 450 firm.
954,http://www.armslist.com/posts/5364954,For Sale/Trade:  Beretta Storm 40 S&W,"North, Cookeville, Tennessee",$ 0,"Listed On: Saturday, April 9, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Made in Italy Beretta Storm in 40 S&W with 4 clips. Like new no box Vary nice gun shot vary little. Call REDACTED
956,http://www.armslist.com/posts/5364956,For Sale:  Smith & Wesson model 669,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Friday, April 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Smith&Wesson model 669 chambered in 9mm. It is a double/single action pistol. Its compact size is perfect for concealed carry. The model 669 was made between 1984 and 1988.  It fires flawlessly, and is very accurate. This handgun comes with 3 pre-ban 12 round factory magazines. Does NOT have original box. Must be a Nebraska resident. Must have a proper purchase permit or ccw. I can be contacted via armslist email, or by texting 402-5nine1- zero61nine. Thank you for looking!"
957,http://www.armslist.com/posts/5364957,For Sale:  Rugar 44 mag carbine,"Texas, Salt Lake City, Utah",$ 700,"Listed On: Saturday, April 9, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 44 Magnum shoots and cycles shells good. Manufactured 1980. Factory Walnut stock has beautiful grain. No cracks or splits in wood. Almost perfect. Bluing is great with almost no marks & wear. Bore is shiney with sharp rifling. Has studs ready for your favorite sling. Weaver K-3 x 60 wide view scope with flip mounts for aquiring fast iron sights. Perfect pig/deer gun.
959,http://www.armslist.com/posts/5364959,For Sale:  winchester model 70,"union ky 41091, Northern Kentucky, Kentucky",$ 800,"Listed On: Saturday, May 7, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have for sale my winchester model 70 in .300 win mag for sale it is brand new never been fired i have orignal box it is the rmef sporter edition very beautiful gun will also come with a box of federal ammo for this gun. asking 800 firm my name is anthony REDACTED i can send more pictures upon request. this gun is on winchesters site and sells for 950 so in brand new condition you are saving 150 dollars. like i said gun is brand new it still has the stickers on the gun from the factory
