,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/5319765,For Sale:  Mossberg 935,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, March 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 935 mag. *like new. All black 24inch barrel. All chokes/tool and Manuels included. I can throw in some 3 1/2 inch turkey loads to sweeten the deal. This makes an ideal turkey gun $ 500 firm. No less
766,http://www.armslist.com/posts/5319766,"For Sale:  Colt 1911 combat rail gun, and custom built AR-15 for sale","Baker, Okaloosa County, Florida",$ 800,"Listed On: Monday, March 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built up AR-15. DPMS upper, Double Star Lower. Has a chrome lined barrel, upgraded bolt, MAG PUL MBUS sights, magpul buttstock and pistol grip. Free floating picatinny front rail. Also comes with a Tactical bag for the rifle and 5 mags. Text message is the best way to get in touch with me. Anthony 973-eight seven six 26 nine 7. 800 OBO. Also Colt Combat 1911 Rail Gun for sale. Has some Wilson Combat upgrades, match grade barrel, Novak Sights and comes with 3 Wilson Combat Mags. 1200 OBO. Would like to sell as a package deal."
767,http://www.armslist.com/posts/5319767,For Sale:  Diamondback gen 2 380,"Jenks/Glenpool, Tulsa, Oklahoma",$ 275,"Listed On: Monday, March 28, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in boxDiamondback gen 2 3801 mag and box new, only fired at company, text REDACTED$275 meet near jenks/Glenpool piog"
768,http://www.armslist.com/posts/5319768,For Sale:  IWI Tavor,"Greer, Greenville, South Carolina","$ 1,600","Listed On: Monday, March 28, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Iwi Tavor. 16.5"" barrel. Shot less then 100 rounds on one range trip. Bullpups are just not for me. Only trades I'm interested in is HK 45 full size pistol plus cash or ar in 308 +- cash depending on maker. Will sell for $1600. Text eight six four three two zero three eight five nine. Thanks"
770,http://www.armslist.com/posts/5319770,For Sale:   COLT USMC,"Indianapolis, Indianapolis, Indiana","$ 2,600","Listed On: Thursday, June 2, 2016",Handguns,no type,no type,no type,Pistol,Colt Model: Government Caliber: .45 ACP Barrel Length: 5 inch Capacity: 8 Frame Finish: Desert Tan Slide Finish: Desert Tan Grips: Synthetic...
771,http://www.armslist.com/posts/5319771,For Sale:  Ruger LCR 357,"Hobart, Crown Point, Indiana",FREE,"Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,no type,Lazermax Laser - Hogue G10 grips and originals - small nightstand gun safe - holster - 300+ rounds - $750 for all paid $1000. REDACTED
772,http://www.armslist.com/posts/5319772,For Sale:  Ar-15 and Rem 870 stock kits,"Riverside, Dayton, Ohio",$ 60,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"I have the complete furnature kits from my Core-15 AR-15 and the wood kit from my Remington 870 I no longer need and am trying to make a few bucks on. The AR-15 kit is the standard A-2 style carbine length forend with heat shield, and the telescoping A-2 stock in Commercial diameter. 870 kit is brand new wood kit with rear mounting screw and rubberized butt pad. Prefer to sell both as complete sets.Would like 40 for the AR kit and 60 for the 870 kit. Make an offer worst I can do is say no. Might also trade for a tac. Light, nicer AR muzzle brake, PMags, ammo (9mm, 5.56, 5.45, Mak) upgraded AR charging handle. Make an offer."
773,http://www.armslist.com/posts/5319773,For Sale/Trade:  M&P 45 4.5 FullSize,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,444 Marlin                                                                                ,Striker Fire                                                                                ,Revolver,"I have a like new M&P 45 it's a 4.5 inch FullSize has 2 mags and not a mark on this gun, Will accept trade on other guns only. Feel free to offer."
775,http://www.armslist.com/posts/5319775,For Sale:  G19 gen 4 w/ extras,"Bothell, Seattle, Washington",$ 700,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 19 gen 4 has had the finger grooves removed, parts of the frame stippeled, trigger guard undercut, Haley Skimmer Trigger installed and of course comes with all the backstraps.The frame has been Cerikoted a dark OD green. The Slide is a dark sniper gray. The slide has front cocking serrations and 45 degree slide cuts. Also comes with XS Big Dot night sights.No trades, cash only. Trying to fund other projects. Thanks for your interest, feel free to call or text.Adam -REDACTED"
777,http://www.armslist.com/posts/5319777,For Sale:  Walther p99,"Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Monday, March 28, 2016",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,9mm 2 magazines Walter p99.$350hard case included. REDACTED
778,http://www.armslist.com/posts/5319778,For Sale/Trade:  Custom 308 win,"Birmingham, Birmingham, Alabama","$ 2,800","Listed On: Wednesday, April 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"for sale or trade. Custom built 308 Winchester rifle. Built by Tooter Merideth at Merideth Rifles. He has a website and an impeccable reputation for building some of the finest precision rifles in the southeast. It's a Remington 700 trued, bartlien 1-11.25 twist 23"" threaded. Manners stock, bolt knob done, NF 20 MOA base. Rifle basix trigger. This is a 1/2"" or better gun and has on occasion produced sub 1/4"" groups. It's been fired approximately 200 times. I'll look at trades of similar value. Text or call 205- five two seven- 17one zero. Scope is not for sale."
