,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
701,http://www.armslist.com/posts/5029701,"For Sale:  GLOCK 26 GEN 4 PISTOL, STANDARD FIXED SIGHTS, 3 10 ROUND MAGS #GLPG2650201","scottsdale, Phoenix, Arizona",$ 550,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is brand new in case never fired GLOCK 26 GEN 4 PISTOL, STANDARD FIXED SIGHTS, 3 10 ROUND MAGS #GLPG2650201Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTEDThe Glock 26 G4 9mm Bodyguard is similar in size and weight to the small frame .38 snubnose revolver. The G26 fires the powerful 9mm cartridge while possessing 11 rounds, that is the combined capacity of a 6-shot Detective Special and a 5-shot Chiefs Special, with much less recoil and more deliverable accuracy at a faster rate of fire. The 4th Generation of the Glock Safe Action Pistol brings revolutionary design changes to the world's most popular pistol. Externally, what is immediately apparent is the multiple back strap design of the frame, which can be instantly adapted to small, standard and large frame hands.The surface of the frame is the Gen4 Rough Textured frame scientifically designed, real world tested.Internally, the Gen4 Glock dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodated left or right handed operators."
703,http://www.armslist.com/posts/5029703,"For Sale:  Saiga,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, January 16, 2016",Shotguns,no type,no type,no type,no type,"Saiga,"
705,http://www.armslist.com/posts/5029705,"For Sale/Trade:  Remington 870 Express 12ga 28""","Baltimore, Baltimore, Maryland",$ 350,"Listed On: Wednesday, January 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12gauge 28""in w/one choke tube already installed, Choke tool w/box. 
$350"
706,http://www.armslist.com/posts/5029706,For Sale:  WTB AR 15 Complete upper and other parts,"West Lansing, Lansing, Michigan",$ 350,"Listed On: Thursday, January 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a used AR 15 .223/5.56 complete upper. 14.5 or 16 inch. I also might be interested in some cool furniture to dress up an AR and I also would like to buy optics and other AR accessories. I am building a couple rifles. If you have some parts that I might be interested in, please contact me. I am only interested in stuff that will work with 223 5.56"
708,http://www.armslist.com/posts/5029708,"For Sale:  Ruger LCP Semi Automatic Handgun .380 ACP 2.75"" Barrel 7 Rounds Polymer Frame Blued Finish","scottsdale, Phoenix, Arizona",$ 250,"Listed On: Wednesday, January 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is brand new in case never fired Ruger LCP Semi Automatic Handgun .380 ACP 2.75"" Barrel 7 Rounds Polymer Frame Blued FinishCall or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTEDManufacturer: Ruger 3701Item: 54585UPC: REDACTED18The Ruger LCP is a compact .380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice. Specifications and features: Ruger LCP semi-automatic handgun .380 ACP 2.75"" steel barrel 6 grooves 1:16"" twist 6 round capacity Double-action 8 lbs. trigger pull 0.5"" trigger pull length Glass-filled nylon frame Steel slide Blued finish Fixed sights 5.16"" overall length 3.6"" tall 0.82"" wide 9.4 oz. Ultra-light, compact carry pistols weigh only 9.4 ounces in Ruger's smallest pistol frame with a height of 3.6 inches and a width of just .82 inches. The LCP is comfortable and affordable, making it a natural choice for a dependable back-up or personal defense carry pistol. High performance, glass-filled nylon frame is topped by a through-hardened steel slide in a blued finish. Soft case included. Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it."
709,http://www.armslist.com/posts/5029709,For Sale:  Savage 110F in 7mm Rem Mag with Bushnell 4X16 scope.,"West of Bloomington, Bloomington, Indiana",$ 425,"Listed On: Wednesday, January 6, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,No big scrapes or gouges. Just the regular signs of normal use. Very accurate.
710,http://www.armslist.com/posts/5029710,For Sale:  1881 Shotgun by Forehand & Wadsworth,"kingston ny, Hudson Valley, New York",$ 200,"Listed On: Wednesday, January 27, 2016",Antique,no type,no type,no type,no type,"Antique shotgun manufactured by Forehand & Wadsworth of Massachusetts. Engraved with "" patented August 1881."" Has normal wear and does not appear to be altered or damaged. In Kingston, New York state."
711,http://www.armslist.com/posts/5029711,For Trade:  9mm 115 grn. For 124 grn.,"East Centennial, Denver, Colorado",Offer,"Listed On: Tuesday, February 9, 2016",Ammo,no type,no type,no type,no type,I have several different brands of 115 grn 9mm I would like to trade for 124 grn 9mm round for round. Email or text me at 3o3-9Otwo-563O
712,http://www.armslist.com/posts/5029712,For Sale:  Two Tone Chiappa 1911 22 LR Pistol,"West County, St. Louis, Missouri",$ 265,"Listed On: Wednesday, January 6, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Two Tone 22 LR on 1911 frame.  Beautiful shape and fun to shoot at low cost.  Comes with 5 magazines, cost about $22.00 each.  Comes with all original items.  Box, instructions, lock etc.  Bought to teach grandsons how to use and shoot a gun.  Mission accomplished.  If interested text or call Ken at REDACTED.
Identification or CCW required"
714,http://www.armslist.com/posts/5029714,For Sale:  CZ P07 9mm,"Pauls Valley, Oklahoma, United States",$ 440,"Listed On: Wednesday, January 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 9mm duty model. 2 mags, night sites, shoots great. Da/Sa with decocker but can be switched to safety. Shoots great. Round count is under 100 but I don't have an exact. Very ergonomic. $440 OBO or trade

Consider several trades, (I can add cash) off the top of my head:
Glock 17/19/34 Gen 4
Sig Sauer P226, M11A1, 
XDS 4"" 9mm
M&P 9mm
Ruger MKII or MKIII (cash on your end)
Left handed bolt action rifles 
Pre Remington Marlin .30-30 (I'd need a little boot or ammo most likely)
A market-fair amount of ammo (no reloads please)"
