,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/5062908,For Sale:  Hard Gun Case,"Bixby, Tulsa, Oklahoma",$ 25,"Listed On: Thursday, January 14, 2016",Handguns,no type,no type,no type,no type,"Game Winner locking hard gun case.  Will hold several guns, clips and ammo.  Asking $25.00"
909,http://www.armslist.com/posts/5062909,For Sale/Trade:  Smith & Wesson SD9 VE,"Central Missoula, Missoula, Montana",$ 425,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun six months ago brand new. I put about 50 rounds through it and decided I prefer revolvers. Great gun, shoots straight, two 15 round mags and box still included. I I also have a custom made De Santis brown leather holster for the gun. Call or text me at REDACTEDChase"
911,http://www.armslist.com/posts/5062911,"For Sale:  BRAND NEW  in the box Taurus PT-111, PT111 G2 * Never fired","Racine, Racine, Wisconsin",$ 395,"Listed On: Friday, February 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought 2 of these PT-111's at the same time (sn#'s are 4 digits apart) for my wife and I. Planned on using them for target as well as concealed carry (12 +1 capacity yet the feel of a single stack :) My wife currently carries a Taurus TCP 380.  After carrying mine she decided she prederred to carry the TCP as it is smaller and lighter. So hers is for sale. Never shot and brand new in the package. Check out the reviews for this gun. Thats what sold me before getting it. This is a quality and dependable gun to have, without breaking the bank! It has similar features to the Glock, including the easy and & fast way to field strip it, and has similar weight and dimensions to other Glocks, like the width and weight of the Glock 26, and the overall height that is similar to the Glock 19.  Save yourself the FFL fee, the background check fee and the taxes! Thanks for looking. Here is the description from the web:With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. Available in two compact models—PT 111 and PT 140—the Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.Here are some features: Taurus Security System (TSS)sTaurus family of semi-auto pistols now feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. As with our revolver Security System, the device is part of the firearm and cannot be lost, and the same special Security Key works for both the revolver and pistol Systems (two keys come with most guns). To engage: simply insert the Key into the button on the rear or side of the pistol and rotate one-quarter turn clockwise. This engages the Security System. The manual safety cannot be moved and the trigger cannot be pulled. To disengage: simply rotate the key one-quarter turn back. This releases the Security System, yet leaves the pistol's manual safety in the ""safe"" position until you are ready to release it yourself and fire the gun.   Loaded Chamber IndicatorTaurus provides a loaded chamber indicator on all new compact, medium and large frame pistols. As with all Taurus safety and security innovations, the indicator in no way interferes with the operation of your pistol and is provided at no extra cost, but gives you an ""at-a-glance"" verification that there is a round in the chamber. When a round is in the chamber, the ejector pops out of the slide, exposing a red strip just behind the ejection port. While any loaded chamber indicator is no substitute for common sense and safe firearm handling, it is one more example of Taurus' commitment to outstanding firearms.   Accessory RailFeatures the Genuine Picatinny Rail allowing use of many accessories Here are the specs: Model: 111G2   Finish: Blue   Status: Available   Caliber: 9 mm   UPC: 7-25327-61060-1   Capacity: 12 +1   Weight: 22 oz.   Barrel Length: 3.2""   Frame: Compact   Action: SA/DA   Front Sight: Fixed   Length: 6.24""   Safety: Loaded Chamber Indicator,Manual Safety,Manual Safety,Taurus Security System,Trigger safety   Order #: 1-111031G2-12   Rear Sight: Adjustable-2 Dots"
913,http://www.armslist.com/posts/5062913,Want To Buy:  Glock 34   MOS,"North Ridgeville / North Olmsted, Cleveland, Ohio",$ 700,"Listed On: Thursday, January 14, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"I WANT A Glock 34 Gen 4  MOS model PG 3430101MOS, sku REDACTED57 like in pic above. . . . $700 Cash in hand, depending on condition. . . . May trade also. . . . May pay more for accessories and rmr. . . .  Thanks, but I’m not really interested in any other Gen's or models,"
914,http://www.armslist.com/posts/5062914,For Sale:  SKS YUGO 7.62x39,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Thursday, January 14, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a nice SKS YUGO 7.62x39 with magizine.Email questions or send number.Thanks
915,http://www.armslist.com/posts/5062915,For Sale:  SUREFIRE Millennium WeaponLight hand guard,"Lewiston ID, Lewiston, Idaho",$ 275,"Listed On: Tuesday, April 5, 2016",Gun,no type,no type,no type,no type,This is in great working order. I bought it new and never used it. I was going through my things and stumbled upon it. The original price that I paid was $557 I am asking $275 but am willing negotiate. OBO. If you have any questions you can contact me at-   REDACTED
918,http://www.armslist.com/posts/5062918,For Sale:  phoenix arms 22lr pistol,"cincinnati, Cincinnati, Ohio",$ 225,"Listed On: Thursday, January 14, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,phoenix arms 22long comes with 2 clips and 350 rnds like new please call REDACTED thanks
920,http://www.armslist.com/posts/5062920,For Sale:  Glock 43 9mm Slim,"Keizer, Salem, Oregon",$ 450,"Listed On: Monday, March 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box with 2 Mags and easy loader.2% Charge for CC payment  Caliber: 9×19 System: Safe Action Length: 159 mm / 6.26 in Width: 26 mm / 1.02 in Length Between Sights: 132 mm / 5.20 in Height: 108 mm / 4.25 in Barrel Height: n/a Barrel Length: 86 mm / 3.39 in Weight:   Unloaded: 509 g / 17.95 oz Loaded: 634 g / 22.36 oz   Trigger Pull: ~25 N / ~5.5 lbs Trigger Travel: ~12.5 mm / ~0.49 in Barrel Rifling: right hand, octagonal Length of Twist: 250 mm / 9.84 in Magazine Capacity:   Standard: 6"
921,http://www.armslist.com/posts/5062921,For Sale:  Remington Versa Max Sportsman,"Newport news, Hampton Roads, Virginia",$ 775,"Listed On: Monday, February 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington versa max sportsman 3-1/2"" magnum shotgun brand new in the box.  Never been fired.  All black gun with synthetic stock and forearm.  28"" vent rib barrel with modified choke tube. $775.  Call REDACTED"
922,http://www.armslist.com/posts/5062922,For Sale/Trade:  Colt AR15 6520,"Birmingham, Birmingham, Alabama",$ 950,"Listed On: Tuesday, January 19, 2016",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,"Colt AR15 6520 in excellent condition. This AR has very few rounds through it and is an early model with the Restricted Law Enforcement/Government roll mark, barrel has 1/7 twist.  Birmingham area, no shipping, AL resident with CCW permit. Cash price is firm right now. I will not respond to ""Is this still available"", ""Call me"" or ""What is your best price?"".  Email offers and I will get back with you."
925,http://www.armslist.com/posts/5062925,For Sale:  AK Tools and Jig,"Medford, Medford, Oregon","$ 1,000","Listed On: Thursday, January 14, 2016",Gun,no type,no type,no type,no type,"I have for sale From AK builder the AK riveting jig for AK flats also the bending jigs in both 1mm and 1.5mm bending dies.Also included in this package is The AK barrelll press Spot welder with modified tips trigger guard jig bolt rail ailighment tool Trunion tool and also go and no go guages, and 3 flats includedPaid $1500 for all asking $1000 I am not a gunsmithREDACTED Call or Text Please"
