,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/5139663,For Trade:  Glock 19 and 17 for trade,"Highlands, Louisville, Kentucky",Offer,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, 2 mags, box. Glock 19, 3 mags, polished barrel, Blackhawk paddle holster, new trijicon night sights. Must meet at my location.Trade value is 1000."
665,http://www.armslist.com/posts/5139665,For Sale/Trade:  Springfield xd9 subcompact od green,"West, Indianapolis, Indiana",$ 500,"Listed On: Saturday, February 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VERY lightly used, looks brand new. Comes with all the xd gear in the original case. The gun doesn't even show marks from being broken in at the range. Willing to trade. Willing to listen to reasonable offers as well."
668,http://www.armslist.com/posts/5139668,For Sale:  Brand new Romanian M&M M10 rifle with extras,"Rocky Mount, Roanoke, Virginia","$ 1,100","Listed On: Thursday, February 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new M&M M10, I fired one mag thru it to test function and accuracy and both are flawless.  Comes with original box,  6 position kicklite Ar15 style stock, ergonomic pistol grip that's comfortable, forward handguard with rails for lights / lasers, Rpk style rear adjudustable leaf,  6 magazines,  300 rds of ammo.  These Romanian Ak's are not being produced anymore so they are collectable now. CASH ONLY ABSOLUTELY NO TRADES"
673,http://www.armslist.com/posts/5139673,For Sale:  Ruger LC9,"North, Winston Salem, North Carolina",$ 285,"Listed On: Saturday, February 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger LC9 Model 3200        Less than 50 rounds shot   In original box with manuel      Excellent ConditionCCW or Permit Required
674,http://www.armslist.com/posts/5139674,For Sale/Trade:  AR Pistol with Optic,"Spring Hill / Brentwood, Nashville, Tennessee",$ 900,"Listed On: Saturday, February 6, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"7.5"" 1/9twist, psa premium bcg, bravo company medium charging handle, caa grip, sig brace, Anderson lower, psa lpk, streamlight polytac light AND a firefield reddot (INCLUDED IN LISTING PRICE) OR an eotech 557 can be included for additional funds."
675,http://www.armslist.com/posts/5139675,Want To Buy:  AR complete lower,"Cuy Hts, Cleveland, Ohio",Offer,"Listed On: Saturday, February 6, 2016",Rifles,no type,no type,no type,no type,"looking to buy a AR15 complete lower in like new condition, not looking for a cheap one im interested in BCM, spikes, etc..text 2one6-3nine0-04eight3 or email if you have something available, I do have an Eotech 512 for possible trade..thanks"
679,http://www.armslist.com/posts/5139679,"For Sale:  Mosin, 7.62 X 54r","Parma, Cleveland, Ohio",$ 150,"Listed On: Saturday, February 6, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Full length rifle. Nice finish and numbers matching. Hex bolt design. Never a pRobles with it.  Has been cleaned after use. Asking 150$ or possible trade.
680,http://www.armslist.com/posts/5139680,For Sale:  FN SPR 308 special police rifle .308 FNH,"Middlesex, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, February 6, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN 308 SPR McMillan stock like new 98 %, less than 100 rounds fired. Any questions call Rickey REDACTED. I will ship to ffl dealer, I live about 30 miles east of Raleigh for pickup. This rifle is 1800.00 new, I will take. 1200.00"
681,http://www.armslist.com/posts/5139681,For Sale/Trade:  S&W M&P 45 / mossberg 500,"Bragg, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, February 6, 2016",Shotguns,no type,no type,no type,no type,"I want to sell or trade my Smith and Wesson M&P .45 ACP. She is in great shape and comes with the original factory box with paperwork. Also comes with three magazines. Looking to get 450 or so out of her, or A fair trade offer. I also have a Mossberg 500 field shotgun in 12 gauge with a 28 inch ported barrel. Woodstock and  pump .  Also in excellent shape and the action is superclean. I'd like to get 275 for her or fair trade. Interested in Ruger 10/22 takedown rifles 9 mm pistols and 3030 rifle's or carbines."
684,http://www.armslist.com/posts/5139684,For Sale:  Very Nice Remington 870,"Blue Springs, Kansas City, Missouri",$ 300,"Listed On: Saturday, February 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 12ga, 2 3/4"" shells, 18"" factory barrel, side saddle. Excellent condition inside and out, older model but well kept. I bought used so I don't really know the age, but it has no issues, I am just trying to put together a little cash for a riding mower this spring. Reduced to $300 cash, no trades. Please text, email or call. REDACTED. Mo resident or Ks resident with a bill of sale. Thanks"
687,http://www.armslist.com/posts/5139687,For Sale:  Custom 300 blackout,"Polk county, Tampa/St. Pete, Florida","$ 1,300","Listed On: Saturday, February 6, 2016",Rifles,Armalite                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite 300 blackout..... Wilson combat barrel... Timmney trigger..... Wilson flash suppressor... Kns anti roll pins.. Magpul hardware and Magpul sling..... Burris scope... 4 mags..... Voddo TAC rifle bag.... Barns vortex ammo.... Extremely accurate.... Like new condition....
691,http://www.armslist.com/posts/5139691,For Sale:  Romanian M&M M10 with extras,"Eden, Greensboro, North Carolina","$ 1,100","Listed On: Thursday, February 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new M&M M10, I fired one mag thru it to test function and accuracy and both are flawless.  Comes with original box,  6 position kicklite Ar15 style stock, ergonomic pistol grip that's comfortable, forward handguard with rails for lights / lasers, Rpk style rear adjudustable leaf,  6 magazines,  300 rds of ammo.  These aren't being produced any more so are collectable now CASH ONLY ABSOLUTELY NO TRADES"
692,http://www.armslist.com/posts/5139692,"For Sale/Trade:  Stainless, threaded Ruger 10/22 $400","Wilson/Goldsboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, February 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22
