,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/5059819,For Sale:  Remington 700 precision rifle/folding stock,"Issaquah, Seattle, Washington","$ 1,100","Listed On: Wednesday, January 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 AAC model: 16.5 inch threaded barrel (1:10 twist) outfitted with a Silencerco Saker muzzle break/quick attach mount. Seekins rail for mounting optics and barreled action sits in a Mcree Precision folding stock. Rattle can paint job but if it isnt your style the stock comes off extremely easily and brake cleaner will remove the paint leaving the original finish (FDE) unharmed. Rifle comes with one Accuracy International 10rd mag, harris bipod, hard case and a Bager Ordnance Tactical Bolt that I never got around to installing. Rifle shoots great and I have to say that I will miss its precision (it really likes 168 and 175grs) but I am looking to finance another project. I am willing to cover transfer fees. Please feel free to reach out with any questions."
820,http://www.armslist.com/posts/5059820,For Sale/Trade:  Mossberg 500 12 gauge,"Platt Park, Denver, Colorado",$ 300,"Listed On: Wednesday, January 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Factory pistol grip and fore end have been replaced with comfortable Hogue grip and fore end. They really make this gun a pleasure to hold and shoot. Included is the factory stock, a 25 round box of Winchester 00 buckshot, a 5 round box of Federal Power Shock defensive 00 buck, five Remington 1oz slugs and a 5 shot shell holder that fits over the stock."
823,http://www.armslist.com/posts/5059823,"For Trade:  GLOCK 35, 40 S&W CUSTOMER REQUESTED DEFENSE BUILD (looking for Glock 19 MOS)","Sumter, Columbia, South Carolina",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 40 S&W, Customer requested defense build, Gen 3 slide, Gen 4 frame, polished internals, extended slide release, very low round count, New Trijicon Suppressor Height Tritium Night Sights, 3 magazines, Factory case (Lock, cleaning rod, brush, etc) Excellent ++condition. Looking for trade for Glock 17L, 43, 34 or 41 MOS but will listen to other Glock offers to include any Gen 4 FDE, OD or Gray frames. Located in Sumter, SC, Value $600, Ammunition and additional 40 S&W magazines are available"
825,http://www.armslist.com/posts/5059825,For Sale:  Beretta 92FS Compact Type L M19A1,"Gulfport, MS, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Wednesday, January 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1025 rounds: quality ammo only;  no +P or +P+ 9 - 13 round factory mads2 - 15 round factory magsAvailable to: Active Duty/Ret LE; Active Duty/Ret Military; Current CCW License Holder; FFL Dealer
827,http://www.armslist.com/posts/5059827,For Sale:  Ruger 10/22 sporter,"Madison, Madison, Wisconsin",$ 240,"Listed On: Friday, April 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used rifle in great condition, this is the previous sporter model with a flip up rear sight and brass front sight, this is not the cheap carbine you see at Wal-Mart, comes with one 25rd clip and soft case. Dropped price to $225 firm or I'd rather keep it. Would consider trading for a lever action rifle."
828,http://www.armslist.com/posts/5059828,Want To Buy:  Looking for Mosquito in FDE,"NDT & SRT, Dallas, Texas",Offer,"Listed On: Wednesday, January 13, 2016",Handguns,no type,no type,no type,no type,Looking for a Sig Mosquito in FDE - cash in handTHANX
829,http://www.armslist.com/posts/5059829,For Trade:  Rossi 20g /223 combo,"Greenville, Greenville, North Carolina",Offer,"Listed On: Thursday, January 14, 2016",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,I have a rossi single shot 20g /223 combo for trade.
830,http://www.armslist.com/posts/5059830,For Sale:  NEW EoTech 518,"Athens, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, January 13, 2016",Optics,no type,no type,no type,no type,I just got this in the mail today 1-13-16 and bought something else between the time i ordered this and recieved it in the mail so it's up for sale..This is a very nice optic. it's one of eotech's newest models..It has the qd mount and buttons on the side instead of the back.Not looking to travel very far and i am willing to ship..PayPal only though.No TradesI can send pics though text 423-333-zero4two9
832,http://www.armslist.com/posts/5059832,For Sale:  Sig P250C caliber exchange kit,"North Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Wednesday, January 13, 2016",Gun,no type,no type,no type,no type,"Looking to sell two caliber exchange kits for a sig p250c. .40 and .357 caliber. Comes with night sights, frame, and 2 15 round magazines"
833,http://www.armslist.com/posts/5059833,For Sale:  ANY 1 MRE (Meals Ready-to-Eat) Genuine US Military Surplus,"Moreno Valley, Riverside, California",$ 10,"Listed On: Friday, April 29, 2016",Miscellaneous,no type,no type,no type,no type,"1- Menu 2 Chicken Fajita 1- Menu 3 Beef Ravioli 1- Menu 5 Chicken Tomato, Feta 1- Menu 6 Chicken w/ Noodles 1- Menu 6 Beef Patty 1- Menu 8 Meatballs in Marinara Sauce 4- Menu 9 Beef Stew 1-Menu 12 Penne Spicy Pasta Vegetarian 1- Menu 13 Cheese Tortellini Vegetarian 1- Menu 14 Ratatouille Vegetarian 1- Menu 15 Southwest Beef Black Beans 1- Menu 16 Pork Rib 1- Menu 17 Maple Sausage 2- Menu 18 Beef Ravioli 1- Menu 19 Beef Roast w/ Vegetables 1- Menu 20 Spaghetti w Beef Sauce 2- Menu 22 Asian Beef Strips 1-Menu 24 Southwest Beef & Black BeansRickREDACTED"
836,http://www.armslist.com/posts/5059836,For Sale/Trade:  300 blackout pistol,"Sango, Clarksville, Tennessee",$ 950,"Listed On: Tuesday, February 9, 2016",Handguns,no type,no type,no type,Pistol,"Selling a ar-15 pistol chambered in 300 blackout.-10.5"" fluted 1/8t S.S. HM Defense barrel-spikes tactical B.C.G.-noveske charging handle-phase 5 buffer tube assembly-noveske KX3 flash surpressor-tactical edge arms upper-Anderson arms lower-Midwest industries free float rail-magpul MBUS flip up sights-90 rounds-one p-mag magazine-one steel 30 round magazineOnly trades would be a Ar-10 or remington 700 .308 depending on model buyer must sign a bill of salePrice is obo"
