,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/5289609,For Trade:  Glock 20,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Saturday, March 19, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"G20,stainless ported lone wolf barrel,extended forward slide release,aftermarket recoil spring,stimppled gripping,safariland holster,ammo,all the stock parts, case, papers,and 2 mags...I'm interested in the following for trade- ruger GP100 22lr,ruger sp101 22lr,s&w 617,ruger single 10,Taurus 992,GUN SAFE,nice DA .44 mag revolver,CZ rifles...I lIke quality 22s if u cant tell...trade value for everything is $750.text REDACTED"
610,http://www.armslist.com/posts/5289610,For Sale:  Aimpoint Micro T-1  2MOA  W/LRP Mount and Riser,"Greensboro, Greensboro, North Carolina",$ 580,"Listed On: Saturday, March 19, 2016",Optics,no type,no type,no type,no type,"Up for sale is a ""like New"" in box Aimpoint Micro T-1. 2MOA with LRP mount and riser. $580.00 Picked up in Greensboro. Thanks for looking."
612,http://www.armslist.com/posts/5289612,For Sale/Trade:  LNIB SIG 1911 ULTRA COMPACT,"Middletown, Muncie, Indiana",$ 800,"Listed On: Saturday, March 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Less than 50 rounds through it, three mags, Trijicon night sites, gun is Flawless. $800 CASH or $900 TRADE VALUE. 765-716-1SIXthree9. Must 21+ years of age with Indiana LTCH."
613,http://www.armslist.com/posts/5289613,For Sale:  1911 Magazines,"Belgrade, Bozeman, Montana",$ 75,"Listed On: Saturday, March 19, 2016",Magazines,no type,no type,no type,no type,"These are 8 round 45ACP 1911 magazines, high polished stainless steel that work flawlessly, I sold the gun and just found these, there is no manufacturer name on them but if I recall they are Kimber $75 for all 5"
614,http://www.armslist.com/posts/5289614,For Sale/Trade:  Ruger 22/45 target 5.5 bull barrel,"Norton, Massachusetts, United States",$ 250,"Listed On: Saturday, March 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Ruger Mark III 22/45 Target .22lr 5.5 Bull barrel One magGun is well used but just came back from Ruger and they replaced all the springs in receiver. $250 FTF@FFL shopMust have MA LTC
616,http://www.armslist.com/posts/5289616,For Sale:  FNX 45 with extera,"Rochester, Detroit, Michigan",$ 750,"Listed On: Saturday, March 19, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a FNX-45 with night sights (5) 15- round magazines.  550 rounds of FMJ and 60 round of hollow point very low round count. Comes with a holster that fits the gun with a TLR-1.
620,http://www.armslist.com/posts/5289620,For Sale:  G23 Gen4 FDE Custom Nickel.,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new, 40 round thru the barrel, G23 Gen4 in fde and custom nickel work by Robar in AZ. If you dont know their work u need to check it out. All Zev internals with mirror finish. All stainless pins, mag release, extractor, slide release, stainless punisher slide plate, etc and custom velvet look stippling done by myself and give alot of added grip. Have a ton in this gun so ill take some cash offers for it. Have the case paperwork and mags that came with it new plus all stock parts that were upgraded. Can add mags or ammo for extra cost and have well over 900 in this pistol. Text is best of cash offers. REDACTED thanks Randall"
621,http://www.armslist.com/posts/5289621,For Sale:  Mossberg 22lr AR-15 style,"South, Missoula, Montana",$ 200,"Listed On: Saturday, March 19, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,never been fired. I am open to trades and cash.
623,http://www.armslist.com/posts/5289623,For Sale:  Bear Omni Pro,"Brunswick, Cleveland, Ohio",$ 250,"Listed On: Saturday, March 19, 2016",Archery,no type,no type,no type,no type,"For Sale, Fred Bear Omni Pro Compound bow. Looking to sell to fund a new hunting set up, Has whisker biscuit and aftermarket sights. Peep installed. No quiver. Looking to get $250 or best offer (if you have any offer, let me know, worst i can say is no thanks) Great beginner bow. Brunswick OH I am also willing to do partial trade and add cash on my end for better bow set up.
(photo is stock photo, will get real one if anyone is interested)"
624,http://www.armslist.com/posts/5289624,For Sale:  40 S&W,"Stamford, Stamford, Connecticut",$ 15,"Listed On: Friday, December 16, 2016",Ammo,no type,no type,no type,no type,I have 11 - 50rd boxes of Federal Champion 40 S&W. 25 -  50rd boxes of Winchester 40 S&WLooking for $16 a box minumum of 10 box purchase.Must have CT Pistol permit.
625,http://www.armslist.com/posts/5289625,For Sale:  Remington 700 .416 Safari KS,"Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Saturday, March 19, 2016",Rifles,Remington                                                                                ,416 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom shop Remington 700 chambered in 416 Remington magnum in excellent condition. Rifle has custom shop sights, and McMillan custom Kevlar Stock."
626,http://www.armslist.com/posts/5289626,For Sale:  Unfired Noveske Gen II Lower complete,"Ontario, Inland Empire, California",$ 500,"Listed On: Thursday, March 24, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Noveske Gen II Lower Chainsaw (Note:Factory flaw above trigger pin and slight indent on mag button fence under BB), BCM Milspec Carbine Stock, Magpul CTR Stock, Magpul MOE Grip, Noveske QD Endplate, ALG ACT Trigger, Noveske Take Down Pins, CMMG LPK. $500 Shipped +%4 fees SPF"
