,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
635,http://www.armslist.com/posts/5166635,For Sale/Trade:  RCBS Reloading Equipment,"Stoneville NC, Greensboro, North Carolina",$ 150,"Listed On: Saturday, February 20, 2016",Handguns,no type,no type,no type,no type,"RCBS Reloading Equipment / TRADE            Not sure what it is for, the small box of bullits are 38/357 110 GR. Hollow Point and large box are 38 Super 140 GR. I would think the equipment would match. looks to be in good condition. Just looking to trade for something I can use."
636,http://www.armslist.com/posts/5166636,For Sale:  22 LR Federal 325 rds,"Arvada, Denver, Colorado",$ 20,"Listed On: Saturday, February 13, 2016",Ammo,no type,no type,no type,no type,325 rds of Federal 22 LR
637,http://www.armslist.com/posts/5166637,For Sale:  CZ USA 612 Combo,"Andover, Wichita, Kansas",$ 232,"Listed On: Wednesday, August 10, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CZ 612 HD (Home Defense) ComboIncludes 18"" fixed cylinder Barrel and 26"" Barrel w/ Modified Screw In Choke"
640,http://www.armslist.com/posts/5166640,For Trade:  GLOCK 22 FOR TRADE,"Central WI, Wisconsin, United States",Offer,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Trade only! I have a gen 3 g22 with three 15rd mags and three 10rd mags. Also have some fmj and JHP ammo and a very nice DeSantis iwb holster. Looking to trade for a Glock 20 or possibly a Glock 21.
641,http://www.armslist.com/posts/5166641,For Sale:  Sig Sauer M400 Enhanced,"Murfreesboro, Nashville, Tennessee","$ 1,425","Listed On: Saturday, February 13, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1-Sig Sauer M400 Enhanced AR-15, 7-30 Round PMAG magazines, 400+ .223 PMC Bronze 55 Grs FMJ BT, 1-Soft carry case"
642,http://www.armslist.com/posts/5166642,For Sale:  Remington Titanium,"South, Springfield, Missouri","$ 1,775","Listed On: Thursday, February 18, 2016",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a rare first generation Remington Titanium chambered in .300 Short Action Ultra Magnum (SAUM).  The rifle is in excellent condition.  If you're familiar with these rifles, you know how scarce they are.  Finding such a nice one in this chambering is even harder to come by.  Scope (Leupold VX-II 4-12x50) and rings are not included, but can be added for $300 more."
643,http://www.armslist.com/posts/5166643,For Sale:  Jennings J-22 pistol,"Fort Atkinson, Wisconsin, United States",$ 60,"Listed On: Saturday, February 13, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Selling little used Jennings J-22 semi-automatic pistol.  I have used this on a shooting range only.  Very good condition.
644,http://www.armslist.com/posts/5166644,For Sale:  Sig 226/ extras,"goldsboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, February 13, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 .40 ,  call text e-mail REDACTED for extras......................................"
646,http://www.armslist.com/posts/5166646,For Sale:  Vortex Strikefire II,"Bozeman, Bozeman, Montana",$ 130,"Listed On: Saturday, February 13, 2016",Optics,no type,no type,no type,no type,"Excellent condition, only a few months old. Still have all the orignal packaging. Lifetime, no questions asked, unconditional warranty from Vortex. Red/Green dot sight, with easy adjustment of ten dot intensity levels, lowest two settings are night-vision compatible. Price on amazon.com is $179."
648,http://www.armslist.com/posts/5166648,For Sale:  ithaca model 37 featherlight,"york, Harrisburg, Pennsylvania",$ 300,"Listed On: Saturday, February 13, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my 12 guage ithaca model 37 featherlight. I believe that it was made in 1949
649,http://www.armslist.com/posts/5166649,For Sale:  Custom built ar-15,"Richlands, Jacksonville, North Carolina","$ 1,100","Listed On: Saturday, February 13, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built. ACC flash hider, Ares Armor nickel plated BCG, Parallax tactical rail, Magpul butt stock, CMMG trigger with dead stop hammer, green mountain barrel and del ton lower. Brand new only had less than 100 rounds through her $1100 obo"
650,http://www.armslist.com/posts/5166650,For Sale:  .22 Long Rifle 40gr,"Shelbyville - 20 miles East of Indy on I-74, Indianapolis, Indiana",$ 250,"Listed On: Saturday, February 13, 2016",Ammo,no type,no type,no type,no type,"I have 2450 rounds .22 Long Rifle 40gr.  Standard Velocity  Wont cycle my Walther P22 properly. (Requires High Velocity). Fresh ammo, new in boxes. All or nothing, please. $250 or trade for comparable value High Velocity (1150 fps or better)."
653,http://www.armslist.com/posts/5166653,For Sale:  KAHR CW9,"Tulsa Hills, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, February 13, 2016",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Perfect condition, two mags, box/papers, kydex custom holster. Text or call is best. REDACTED"
654,http://www.armslist.com/posts/5166654,For Sale/Trade:  Vortex Swing to Side QD Mount,"Monett mo and surrounding areas, Springfield, Missouri",$ 40,"Listed On: Saturday, February 13, 2016",Optics,no type,no type,no type,no type,Swing to side mount provides flexibility for rapid transition while using a magnifier in conjunction with a red dot sight. Also provides for lower 1/3 co-witness when using BUIS.
656,http://www.armslist.com/posts/5166656,For Sale:  500 FLEX,"Andover, Wichita, Kansas",$ 382,"Listed On: Wednesday, August 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 FLEX12 GA26"" Barrel2 Choke TubesCash Discount Available - Call For Details"
657,http://www.armslist.com/posts/5166657,For Sale:  FNS 40,"Paw Paw, Kalamazoo, Michigan",$ 600,"Listed On: Saturday, February 13, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 40.  All black, NO manual thumb safety.  Maybe 150 rds through the gun.  Bought it in June of 2014 after selling the same gun that had a safety.  Carried for a short while and then became a front door gun.  Just been sitting around and looking to go all 9mm.  Has 3 14rd magazines and two different backstraps.  Front and rear night sights.  Bunch of ammo with gun.  Also Blackhawk Serpa holster with belt and paddle attachment.(they do not make this holster for the gun, but the one designed for the glock 26 fits perfectyl after removing the little plastic piece and a litte bit of filing.  Also comes with a shell from an Alien Gear holster.  Looking to get 600 for the whole package.  Paid that just for the gun."
