,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/5012652,For Sale:  Leupold Vari-X III 1.5-5 rifle scope.,"White lake, Antigo,, Wausau, Wisconsin",$ 325,"Listed On: Saturday, January 2, 2016",Optics,no type,no type,no type,no type,"Leupold Vari-X III 1.5-5 in excellent shape. Scope has been mounted but is in near new condition. Glass is about as perfect as it gets. Duplex reticle. $325 OBO shipped next business day if needed. 

715 twoonesix one94three"
653,http://www.armslist.com/posts/5012653,For Sale/Trade:  Ruger Mark 3 with about 300 rounds of 22!,"Derby, Wichita, Kansas",$ 400,"Listed On: Sunday, January 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade my Ruger mark 3 with about 300 rounds.  It is in pretty good condition! It does have ""some"" wear marks, but overall in good condition!"
654,http://www.armslist.com/posts/5012654,For Sale/Trade:  AR lower,"Decatur, Huntsville, Alabama",$ 75,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,ATI Omni hybrid-multi cal. brand new never built. Two butler creek banana clips. Thanks for looking
656,http://www.armslist.com/posts/5012656,For Sale:  uberti regulator .45,"se, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, January 2, 2016",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Uberti Regulator .45 revolver. Good condition
657,http://www.armslist.com/posts/5012657,For Sale:  R-15  ADAMS ARMS,"santa fe, Santa Fe, New Mexico",$ 599,"Listed On: Saturday, January 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For sale my  R-15 
ADAMS ARMS  
2  pmags and softcase
it has a trigger job
16"" barrel length,1-7 twist
call only (505) 3onesix1four23"
658,http://www.armslist.com/posts/5012658,Want To Buy:  AR-15 .223/5.56,"Fern Creek, Louisville, Kentucky",$ 150,"Listed On: Saturday, January 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a complete lower assembly, preferably with stock assembly as well but not a must.  Looking to start a new ""build"" for a friend, thats more concerned with details on the upper.  Nothing fancy needed here.  Let me know whats available."
659,http://www.armslist.com/posts/5012659,For Sale/Trade:  Browning Hi Power,"Belmont, Charlotte, North Carolina",$ 700,"Listed On: Monday, April 25, 2016",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Bought new and shot less than 50 times (probably half that)...includes original box and Uncle Mike's soft holster. Excellent condition! Must see pistol permit or CCP and sign a bill of sale.
660,http://www.armslist.com/posts/5012660,For Sale:  Smith and Wesson M&P .40 plus holsters,"Newark, Columbus, Ohio",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Smith and Wesson M&P .40. It's a LE model and has a magazine safety built in it. It will also come with 4 different holsters. It does not come with the light. $500 OBO. Will only sell to someone who has a CCW.
661,http://www.armslist.com/posts/5012661,Want To Buy:  A2 stock for AR15,"Near Biltmore, Asheville, North Carolina",$ 1,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,"Looking for an A2 stock, thanks. Kevin REDACTED"
662,http://www.armslist.com/posts/5012662,For Sale:  New Colt M4 Carbine 5.56 NATO,"Wichita, Wichita, Kansas",$ 800,"Listed On: Saturday, January 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Colt M4 Carbine that's never been shot and i don't have the time to go shooting.
663,http://www.armslist.com/posts/5012663,For Sale/Trade:  Glock 22 gen 3 with laser and ammo.,"Grove City, Columbus, Ohio",$ 475,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Glock 22 40 S&W in perfect condition.  It comes with two mags, laser, Glock hard case, and about 140 rounds of ammo.

I may be interested in trading for a newer Mossberg 12 gauge pump plus 200.00 cash.

Or I will take $475.00 cash

Email me

Thanks"
664,http://www.armslist.com/posts/5012664,For Sale/Trade:  Mossberg 590A1,"Holbrook, Massachusetts, United States",$ 350,"Listed On: Thursday, February 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to sell or trade my mossberg 590a1. I'm looking to buy a colt le6920 or the like. It's a awesome shotgun, I just don't shoot it much. It's a heavy duty military issued shotgun, way higher quality then a run of the mill 500 or regular 590. It has ghost ring sights and the 18.5 inch barrel with a standard polymer butstock. Looking to sell or trade for a colt le6920, plus cash on my end obviously. All laws will be followed. Thanks!"
