,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/5060906,"For Sale:  WINCHESTER MODEL 12, 12 GAUGE SHOTGUN # A464","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,999","Listed On: Monday, November 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A464 WINCHESTER MODEL 12, 12 GAUGE SHOTGUN, 30"" barrel, no pitting on barrel, Full choke, 3"" Ventilated, a couple small nics in wood, Super speed & Super X, ""95% 1957"", very nice condition, used, **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
908,http://www.armslist.com/posts/5060908,For Sale:  Remington 870 Tactical Shotgun 6+1,"Five Points, Athens, Georgia",$ 450,"Listed On: Monday, April 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box. Extended tube holds 7 shells. 18"" barrel. $450. I will include 10 Federal shells. Free shipping to FFL."
910,http://www.armslist.com/posts/5060910,"For Sale:  Springfield XDS 9 3.3"" **SPF**","Powhatan, Richmond, Virginia",$ 425,"Listed On: Thursday, January 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I have up for sale a Springfield XDS 9 with 3.3"" barrel. The gun has only 25 rounds through it. I bought it to consider carrying with, but decided to go with a different gun. So, this gun is in basically brand new condition with absolutely no cosmetic or mechanical wear.I am selling the gun for $425. Get yourself a basically brand new XDS for a great price and avoid transfer/shipping fees."
913,http://www.armslist.com/posts/5060913,For Sale:  $700.00,"Gulf Breeze, Pensacola, Florida",$ 700,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 624 stainless 44 Special with 4 inch barrel that is ported. Contact at e-mail or call REDACTED.
914,http://www.armslist.com/posts/5060914,For Sale:  GLOCK 32 Gen 3 357 SIG Inventory # G-94359-1 $450,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"*USED* Glock 32 Gen 3 357 SIG Pistolw/ 2 Mags and the Original CaseInventory # G-94359-1 This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website! GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COM Visa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**"
915,http://www.armslist.com/posts/5060915,For Sale:  Keltec p11 9mm,"North, Nashville, Tennessee",$ 300,"Listed On: Thursday, January 14, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec 9mm with 2 mags box etc. New in box with 2 mags. May trade or $300 OBO
916,http://www.armslist.com/posts/5060916,For Sale:  FNH FS 2000,"Littleton, Denver, Colorado","$ 2,300","Listed On: Friday, January 22, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling an FNH FS2000 that is in amazing condition. It has the optic on the top and looks awesome. It is a 1.6x optic with very clear glass. I will ship it for an extra $35 to an FFL in most states. You are responsible for knowing if you can own it or not in your state.I would prefer a face to face. Not interested in trades at ths point. Let me know if you have questions or need more information.
917,http://www.armslist.com/posts/5060917,For Sale:  DPMS LRL-308,"Brookhaven, South West Mississippi, Mississippi","$ 1,000","Listed On: Thursday, January 14, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition shot 2 or 3 boxes through it and been stored in the safe ever since.
918,http://www.armslist.com/posts/5060918,For Sale:  Taurus Tracker 22 LR,"Warrington, Southeastern, PA, Pennsylvania",$ 335,"Listed On: Thursday, January 14, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Tracker 22LR. Great for target shooting plinking or as a trail gun. 9 shot cylinder.
919,http://www.armslist.com/posts/5060919,For Sale/Trade:  Remington 783  .223Rem Scoped NIB,"Littleton, Denver, Colorado",$ 400,"Listed On: Thursday, January 14, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new in box.  REMINGTON 783   .223   Scoped Package  never fired   RARE .223 Model
920,http://www.armslist.com/posts/5060920,For Sale:  Springfield XDm 40 3.8,"Saint Louis, St. Louis, Missouri",$ 500,"Listed On: Thursday, January 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have for sale a XDm 40 3.8 in excellent condition. Comes with 3 mags and all the XD Gear. If interested please text REDACTED. Must be able to come pick it up and provide 2 bill of sale copies. CCW is a plus. MO residents only.
