,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/5398898,For Sale:  Ruger #1 6.5x55 Swede RSI,"greenville, Greenville, South Carolina","$ 1,295","Listed On: Saturday, May 28, 2016",Rifles,Ruger                                                                                ,6.5x55 Swedish                                                                                ,no type,Rifle,"Ruger #1 chambered in 6.5x55 Swede. Rifle has a 20"" barrel and weighs approximately 7lb. Very pretty wood, good looking and handling rifle. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases. Log#14021"
899,http://www.armslist.com/posts/5398899,For Sale:  NIB FNS-40 Night Sights,"Toledo, Toledo, Ohio",$ 400,"Listed On: Tuesday, April 19, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired, new in box FNS-40 with tritium night sights. Comes with two factory magazines. Additional factory magazines can be purchased for $20 each. I have three. DeSantis speed scabbard OWB leather holster will be included as well. Cash only, buyer picks up. By purchasing you agree you are legally allowed to own and purchase firearms and are over the age of 21."
900,http://www.armslist.com/posts/5398900,For Sale:  LNIB,"Versailles,Winchester, Lexington, Kentucky",$ 650,"Listed On: Tuesday, April 19, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H
901,http://www.armslist.com/posts/5398901,For Sale:  Ruger American .270,"Rochester, New Hampshire, United States",$ 550,"Listed On: Tuesday, April 19, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition (90%), Ruger .270 caliber, bolt action rifle with Leupold VX 3 scope (1.75-6x32mm) duplex.With clip and box of bullets. Buyers from New Hampshire with pistol permit. Thanks."
902,http://www.armslist.com/posts/5398902,For Sale/Trade:  FN 15 sporting NIB,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Tuesday, April 26, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box never been fired fn15 sporting designed for competition come factory with a timney trigger Samson evolution rail 18 heavy barrel surefire muzzle bake magpul ctr stock pmag and badger charging handle just looking to get something else cash is king or open to trades plus cash call or text REDACTED
903,http://www.armslist.com/posts/5398903,For Sale/Trade:  LNIB Ruger Single Six,"Bozeman, Bozeman, Montana",$ 450,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"I have a practically brand new ruger single six chambered in 17 hmr for sale. It has been shot less than 100 times and is a really sweet shooter. Asking $450 OBO, because of the condition."
905,http://www.armslist.com/posts/5398905,For Sale:  Glock 31,"NW Ft Worth area, Dallas, Texas",$ 550,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Glock 31, Gen 3 with 2 double stack 14 round mags....Gun is in excellent condition..357 Sig.."
906,http://www.armslist.com/posts/5398906,For Sale:  Remington r700 30-06 for sale,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Tuesday, April 19, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a r700 for sale. Nice bolt action, come with a bushel banner 6x18x50mm scope, sling, bipod, and a carrying case. I paid 700 for the gun 150 for the scope 50 for the case, 40 for the bipod, 10 for the recoil pad. Asking just 700 obo."
907,http://www.armslist.com/posts/5398907,For Sale:  New PSA AR10 Stripped Upper,"Kissimmee/Orlando, Orlando, Florida",$ 80,"Listed On: Tuesday, April 19, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Have a new AR10 Palmetto State Armory Stripped upper receiver for sale asking 80.00 cash let me know text only REDACTED
908,http://www.armslist.com/posts/5398908,For Sale:  Smith & Wesson M&P15 Sport II,"Springfield, Springfield, Missouri",$ 630,"Listed On: Friday, June 10, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Elite Arms Company has the new Smith & Wesson M&P Sport II. This gun features an integrated trigger guard, forward assist, dust cover, and Magpul MBUS rear sight. If you're looking for a great entry level AR-15 that won't break the bank, this is the rifle for you! About Us Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807 Website: elitearmsco.com Shop: shop.elitearmsco.com"
909,http://www.armslist.com/posts/5398909,For Sale/Trade:  Arsenal SLR-104UR,"Cookeville, Cookeville, Tennessee",$ 0,"Listed On: Tuesday, April 19, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell or trade my Arsenal SLR-104UR. It has only had around 100 rounds through it. Comes with 5 black circle 10 magazines and 262 of 5.45 ammo. As of right now I don't think these are for sale anywhere new. I have a little over 1600 in these and I'm the original owner. Im mostly looking for a Sig MPX pistol but will listen to offers. It's still in very good condition. Send in trade or cash offers. I'm not interested in AKs, ARs, glocks, 1911s, or any junk. No calls due to work schedule. Email/text only. REDACTED. No out of state sales and I will not ship"
