,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
673,http://www.armslist.com/posts/5187673,For Sale:  REMINGTON 700 BDL .270 WINCHESTER,"CAMDEN, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, February 24, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NO EMAILS, CALL REDACTED REMINGTON 700 BDL BOLT ACTION RIFLE IN .270 WINCHESTER CALIBER, 3 X 9 BURRIS  SCOPE ON REDFIELD RINGS AND MOUNT, LEATHER SLING, BEAUTIFUL FIGURED MEDIUM WALNUT WITH ROSEWOOD ACCENTS ON FOREND AND GRIP CAP,  MONTECARLO CHEEKPIECE, OVERAL CONDITION OF METAL AND WOOD IS 98%PLUS, REALLY NICE LOOKING RIFLE, $600 CASH/FIRM, NO EMAILS, PLEASE SERIOUS INQUIRIES CALL REDACTED"
674,http://www.armslist.com/posts/5187674,"For Sale:  Mossberg 500 Flex (18.5"" & 28"" Barrels)","East Wichtia, Wichita, Kansas",$ 300,"Listed On: Thursday, February 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 500 12 gauge Flex kit.  The Flex includes an 18.5"" home defense cylinder bore barrel and a 28"" ported Accuchoke barrel.  I used it for 1 hunting season.  In very good shape with some minor wear from hunting use.  It has a Speed Feed Stock and pump.  The 28"" barrel has a fiber optic front sight.
 
Comes with:
18.5"" Barrel
28"" Ported Barrel
Magazine tube plug (A must have for hunting)
A rail section for the receiver
2 chokes for the ported barrel
 
Looking for $300 cash.
No trades please."
675,http://www.armslist.com/posts/5187675,For Sale:  Kimber 1911 super carry ultra plus .45 ACP,"Seatac, Seattle, Washington","$ 1,000","Listed On: Thursday, February 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,-Caliber: .45 ACPHeight (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 27Length (inches): 6.8Magazine capacity: 8 roundsRecoil spring (pounds): 18Full-length guide rodThe 3-inch barrel is easy to carry and the full-length grip improves control for shooters with large hands Carry Melt treatment for rounded and blended edges that will not snag clothing and holsters Full size lightweight aluminum frame makes carrying easy and allows maximum control under recoil
678,http://www.armslist.com/posts/5187678,For Sale:  Glock 17 MOS gen 4.  9mm Lifetime warranty!,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 599,"Listed On: Saturday, April 23, 2016",Handguns,no type,no type,no type,no type,"$599 plus tax.Glock 17 MOSslide milled for optic!(optic not included)    Manufacturer: Glock   Model #: Gen 4 17 Modular Optic System   Type: Pistol: Semi-Auto   Finish: Black Matte   Stock:     Sights: FT: White Dot RR: White Outline   Barrel Length: 4.49   Overall Length: 7.32   Weight: 22.04 oz   Caliber: 9MM   Capacity: 17+1   Action: Safe Action   # of Mags: 3   Chokes:     Packaging: Black Plastic Case   Receiver: Polymer with Finger Grooves   Chamber:     Muzzle:     Features: Includes Adapter Plates to Mount Popular OpticsInterchangeable Backstraps, Reversible Mag Catch"
679,http://www.armslist.com/posts/5187679,For Sale/Trade:  M&P 15-22 Magpul + Ammo,"Bluffton, Hilton Head, South Carolina",$ 450,"Listed On: Saturday, March 12, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent to like new condition. 4 mags. Magpul MOE stock and grip in FDE. FDE rail covers.1000 rounds 22lr included.Thanks for looking.
680,http://www.armslist.com/posts/5187680,"For Sale:  GLOCK G17 9MM 17+1 4.49"" FS 2-17RD MAGS | ACCESSORY RAIL 9mm","WICHITA, Wichita, Kansas",$ 499,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK G17 9MM 17+1 4.49"" FS 2-17RD MAGS | ACCESSORY RAIL 9mmP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$499 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00AM TO 7:00 PM"
684,http://www.armslist.com/posts/5187684,For Sale:  HK 45C  w/ extras,"Anywhere, Muncie, Indiana",$ 900,"Listed On: Thursday, February 18, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45C. Factory box, oem trigger bar. 2 standard and 1 extended mag. Night sites. Located in Delaware county. If you've never handled a HK pistol, you are missing out. HOLSTER IS NOT INCLUDED
$900
EDIT: cheapest the gun is online that I could find was $943 (then shipping and transfer), trigger bar is $40, extended mag is $60. I still have the tag from the gun shop where the gun was $1100."
685,http://www.armslist.com/posts/5187685,For Sale:  .9mm wa.lther,"plano, Dallas, Texas",$ 360,"Listed On: Thursday, February 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther PPX .9mm new in box, 2 clips.no trades please. 360.00.need chl or ok to do check.text John at, REDACTED"
686,http://www.armslist.com/posts/5187686,For Sale:  Browning Rage Bow,"Hudson, Akron, Ohio",$ 250,"Listed On: Thursday, April 7, 2016",Archery,no type,no type,no type,no type,"NEW PRICE! Browning Rage Bow with 4  arrows and case.(arrows in picture are not included) Shoulder can't take it anymore $250 or best offer.Looking for .410 or 12ga shotgun, AR, SKS, AK47, Mosin Nagant, Lee Enfield, Mauser, full size .45, S&W, Ruger, Diamondback, CZ, Taurus."
687,http://www.armslist.com/posts/5187687,For Sale:  Beretta 92FS,"maryland, Maryland, United States","$ 1,829","Listed On: Thursday, February 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,this is a beretta 92fs that has been worked on by wilson combats and they have replaced the grips with g10 logo. it has complete features.
689,http://www.armslist.com/posts/5187689,For Sale:  TEC-22,"GREENWOOD VILLAGE, Denver, Colorado",$ 400,"Listed On: Monday, February 29, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Come in and ask for Elijah and I will take care of you on your weapon needs. SpecificationsWeight 0.822 kgLength 284 mmBarrel length 102 mmWidth 41 mmHeight 157 mmCartridge .22 Long Rifle 22lrAction Blowback-operated, semi-automaticMuzzle velocity 1000 ft/s (305 m/s)Feed system 30 round box magazine.Sights Notch and postThe Intratec TEC-22 is a semi-automatic handgun chambered in .22 Long Rifle. It was also marketed as the Scorpion and Sport-22. The TEC-22 operates using a straight blow-back action.The TEC-22 is constructed largely from molded plastic and stamped metal parts. Together with an extremely simple design this allowed the gun to be made and marketed inexpensively. The TEC-22 is designed to use magazines and drums made for the popular Ruger 10/22 rifle.[7"
