,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/5391486,For Sale/Trade:  Gen 4 Glock 17 MOS,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 4 Glock 17 MOS.Perfect shape. Tall Trijicon night sights to cowitness.
487,http://www.armslist.com/posts/5391487,For Sale:  S&W MP-15 AR-15,"Birmingham, AL, Birmingham, Alabama",$ 800,"Listed On: Friday, May 20, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar-15 for sale. Had quad rail, light, and new trigger assembly installed. Put over $1200 in this weapon. Everything you see in photos for sale $800. NO TRADES! All serious offers will be considered."
488,http://www.armslist.com/posts/5391488,For Sale:  CMMG MUTANT 7.62X39,"Belen, Albuquerque, New Mexico","$ 1,400","Listed On: Saturday, April 16, 2016",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used takes ak mags 505659243eight
490,http://www.armslist.com/posts/5391490,For Sale:  WTS;WTT ARMALITE AR15,"Lubbock, Lubbock, Texas",$ 750,"Listed On: Saturday, April 16, 2016",Handguns,Armalite                                                                                ,5.56×45mm NATO,no type,no type,"Bought end of february, shot only once. 120 round have been shot through it, no jams.
Comes with a tactical bag($40), 1mag 80 rounds of .223, and 20 rounds of 5.56, and a $30 red dot.
looking to trade for a handgun and cash on top depending on what you have to offer.
shoot me a text @ REDACTED"
491,http://www.armslist.com/posts/5391491,"For Sale:  For Sale: Excellent S&W 442 J frame Cerakoted w/ Trigger Job, Ammo, ect..","Minnetonka, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, April 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling my S&W 442. It was Cerakoted by Atomic Tactical. The colors are Burnt Bronze and Atomic Titanium. This gun has a trigger kit installed with polished contact surfaces. It has been broken in and the action is very smooth.Included is:S&W 442 ($449)2 Tone Cerakote from Atomic Tactical ($100)Gloss hardwood grips ($68)Mika Pocket Holster ($32)5 Shot Speed Loader ($10)Horndy Critical Defense - 20 ($20)Lehigh Defense Maximum Expansion - Pack of 20 + 10 Additional (~$40)4 boxes of 50 .38 from Freedom Munitions ($55)APEX J Frame Spring Kit, Profeshionally installed, polished contact surfaces ($66)Some spare rounds, Original grip and springs.~$840 J Frame. Looks like a milion bucks. $450 Cash Frim. Selling with Bill of sale.Looks good in pictures, looks better in person."
493,http://www.armslist.com/posts/5391493,For Sale:  Taurus PT111 Millennium G2,"Central, Springfield, Missouri",$ 300,"Listed On: Saturday, April 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT111 G2 for sale. It has adjustable sights, restrike feature, and external safety.  It comes with 2 magazines, and a sticky holster. If you have any questions, please call or text REDACTED"
494,http://www.armslist.com/posts/5391494,For Sale:  Ar 15 .556,"Morrow, Cincinnati, Ohio",$ 750,"Listed On: Saturday, April 16, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very clean ar15 ruger .556 forsale only. It come with everything you see in the pictures. You can reach  me at REDACTED
495,http://www.armslist.com/posts/5391495,For Sale:  12 gauge,"Lebanon, Nashville, Tennessee",$ 250,"Listed On: Saturday, April 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge with slug barrel
496,http://www.armslist.com/posts/5391496,For Sale/Trade:  FEG PA63,"Lowell, Fayetteville, Arkansas",$ 275,"Listed On: Saturday, April 16, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade or sale is an FEG PA63.  It's an excellent surplus pistol chambered in 9x18.  The capacity is 7+1 and the weight is 21 oz unloaded.  The frame is aluminum and the slide as well as the small parts are steel.It is traditional double action single action imported  This one is in great shape with almost no wear.  The pictures speak volumes about it's condition.  The numbers on the slide, frame, and even the magazine match.It is a well respected pistol among collectors and shooters alike.  I'm really looking for trades but make a cash offer and I may sell.  No Hi Points (not prejudiced but the value is too low) or junk guns.I'm trying to cut down on the number of calibers I own so there is nothing wrong with this gun, I just want something else.  Tbese are getting rare in good condition.Let me know what you have.  No minors or felons.Contact through PM function or...SOLD."
497,http://www.armslist.com/posts/5391497,For Sale/Trade:  Ar 15 .223 5.56 nato,"NWAC, Fort Wayne, Indiana",$ 575,"Listed On: Saturday, April 16, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New build with 30 rounds down the shoot. Slick side SAA extreme upper in carbine length, 1-9 twist HBAR barrel, SAA Bcg. Anderson lower with Palmeto premium lower kit, CAA but stock, Magpul MOE grip. 2 30rd thrmomold mag(not picrured) ready for your optics."
499,http://www.armslist.com/posts/5391499,For Sale/Trade:  Gen4 glock 27,"Youngstown, Youngstown, Ohio",$ 500,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,.40 glock 27. Nice ccw. Box and paperwork. 3 mags and holster.
501,http://www.armslist.com/posts/5391501,Want To Buy:  Kimber,"Warsaw, Missouri, United States",$ 600,"Listed On: Saturday, July 2, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Would like to buy a Kimber Micro 9.  If you have one for sale reasonable give me a call. REDACTED
