,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
934,http://www.armslist.com/posts/5163934,For Sale:  Egyptian Maadi Ak 47,"Metro, Detroit, Michigan",$ 700,"Listed On: Friday, February 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Egyptian Maadi Ak 47 for sale.
937,http://www.armslist.com/posts/5163937,For Sale/Trade:  FN sig 357,"Tobaccoville, Winston Salem, North Carolina",$ 650,"Listed On: Monday, March 21, 2016",Handguns,FN Herstal S.A.                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Have like new FN sig 357 auto. Has (3) 14rd mags. Gun is about 4-5 yrs old. Shot roughly 100 times give or take. Gun has case. Have roughly 700rds. 600 rds are target. 1 box of 50 Winchester Rangers. (Not cheap) and couple boxes of critical defense. Would like $700 for all. May be open to trades only for 357 magnum or 44 mag
938,http://www.armslist.com/posts/5163938,For Sale:  Hogue Remington 700 SA stock & mag parts,"Gastonia, Charlotte, North Carolina",$ 110,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,"Ghillie green Hogue Remington 700 Short Action stock - $110
Factory Remington Short Action BDL magazine kit, removed from new AAC 700-SD rifle - $110"
941,http://www.armslist.com/posts/5163941,"For Sale:  #3819 CZU 2075 RAMI 9MM BLK 3"" 14RD 91750","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 565,"Listed On: Friday, February 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 3819-3821 2075 RAMI SUB COMPACT•SA/DA •Light alloy frame •Rubber grips •Low-profile, snag-free fixed sights •Manual safety •Safety stop on hammer •Firing pin safety •Wt.: 1.6 lbs. •Cal.: 9mm •Cap.: 14 •Brl.: 3''http://www.cz-usa.com  MSRP: $614YOURS ONLY: $565.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
946,http://www.armslist.com/posts/5163946,For Sale/Trade:  BERETTA-92-FS-MADE IN ITALY,"HENDERSONVILLE, Asheville, North Carolina",$ 575,"Listed On: Friday, February 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A BERETTA-92-FS--MADE IN IN ITALY-. GUN IS THREE WEEKS OLD-200-PERFECT ROUNDS THRU IT. 2016 MODEL. IN HARD CASE WITH OUTER SLEEVE, ALL PAPERS, TWO-15+1 ROUND MAGAZINES AND ONE 10-ROUNDER--THREE TOTAL. I BOUGHT A STEEL GUIDE ROD SO THE FACTORY ONE IS SPARE IN THE BOX-IT HAS FLAT HEAD SCREWS NOW-I ORDERED ALLEN SCREWS FOR IT AND THEY ARE INCLUDED AND WILL BE HERE TUESDAY. 9-MM--DE-COCKER--SINGLE OR DOUBLE ACTION.  $ 650.00 INVESTED. THANKS---REDACTED.  $ 575.00----O.B.O"
950,http://www.armslist.com/posts/5163950,For Trade:  Hi Point C9,"Salem, Manchester, New Hampshire",Offer,"Listed On: Monday, February 29, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a hi point c9 has 2 mags and 100 rounds of ammo looking to trade for other firearms only i have never had a problem with this gun it chews up any 9mm you throw in it definately not a picky gun
952,http://www.armslist.com/posts/5163952,For Sale:  Glock 22 and AR-15,"South East, Fresno, California",$ 700,"Listed On: Friday, February 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a glock 22 completely converted to 9mm with barrel and internal parts...also have the stock .40 cal barrel and internals comes with 3 .40 cal mags and 2 9mm mags...also have a karris gun ar15 with flip up sights and Baraka red T dot sight...asking 700 for the glock package and 700 for my ar15 with all the sights
953,http://www.armslist.com/posts/5163953,"For Sale:  .3733 oz gold coins, one is NGC graded","Blaine, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, February 12, 2016",Miscellaneous,no type,no type,no type,no type,"1976 Bicentennial gold coins, 8 total although the pic only shows 6 of them. Each weighs 12.9 gram and have actual gold weight of 11.61 grams of gold, .3733 of a troy ounce. One is graded by NGC PF63. $475 a piece, the graded one is $480. Prices are firm. Sorry for the sideways picture"
956,http://www.armslist.com/posts/5163956,For Sale:  Browning Sterling Gun Safe,"Brunswick, Cleveland, Ohio",$ 500,"Listed On: Friday, February 19, 2016",Gun,no type,no type,no type,no type,"See pictures. I tried to list with details at least 20 times and kept getting ""HTML is not allowed in the description"" so I gave up."
960,http://www.armslist.com/posts/5163960,For Sale:  Ruger 22/45 Target,"Bishopville, Florence, South Carolina",$ 350,"Listed On: Friday, February 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 22/45 Target. 5.5"" Barrel. Adjustable sights. Includes two mags, and weaver mount. Brand new in box. Price includes SC Sales tax and is firm. If you wan it shipped to your local FFL, I'll drop the sales tax to assist with shipping and transfer fee. For sale only please, NO TRADES!"
961,http://www.armslist.com/posts/5163961,For Sale:  Browning BLR .243,"McDonough, Atlanta, Georgia",$ 475,"Listed On: Thursday, February 18, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a browning BLR .243 in great condition, the stock on the gun is in excellent condition! Six78 8nine5 7twofive6"
