,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/5229933,For Sale:  DUO 6.35cal.,"Oak Forest, Chicago, Illinois",$ 550,"Listed On: Wednesday, March 2, 2016",Handguns,no type,no type,no type,Pistol,"This listing is for a F. DUSEK ""DUO"" '43. with holster. Left side states: AUTOMAT PISTOLE ""DUO"" CAL 6.35 F DUSEK, OPOTSCHNO '43. Best offer.PICK UP ONLY. MUST HAVE A FOID CARD."
934,http://www.armslist.com/posts/5229934,For Sale/Trade:  .32 S&W,"Mars Hill, Asheville, North Carolina",$ 60,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,I have 150 rounds of Remington 88 gr lead round nose .32 S &W. Want to sell or trade for other types of pistol ammo.
935,http://www.armslist.com/posts/5229935,For Sale:  lavender lady 38 special,"midtown, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, March 2, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Lavender lady 38 special revolver 5 shot with original box and paper work . Light purple frame
936,http://www.armslist.com/posts/5229936,For Sale:  Xl molle vest and gear,"west toledo, Toledo, Ohio",$ 1,"Listed On: Wednesday, March 2, 2016",Tactical,no type,no type,no type,no type,"Selling vest, pistol holster, drop leg holster, rifle scabbard and shotgun she'll pouch. Open to offers text REDACTED"
938,http://www.armslist.com/posts/5229938,For Sale:  ammo,"general  ca., California, United States","$ 2,100","Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,"Federal Gold Medal Match rifle cartridges, 7.62 x 51 168 gr. BTHP.I have one case of 500 ( 25 boxes ) and one case of 1000 ( 50 boxes ).Very good ammo, you can hit the x and 10 ring at 600 yds. all day with a good M1-A rifle.Buy all or part per case."
940,http://www.armslist.com/posts/5229940,For Sale:  Stoeger 412s over under 12g,"Houma, New Orleans, Louisiana",$ 600,"Listed On: Wednesday, March 2, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Great shape crack barrel over under selling for a client who has other firearms he wishes to sell as well you can contact me for information on this or others as welltext REDACTED
941,http://www.armslist.com/posts/5229941,For Trade:  45acp ammo trade for 9mm ammo,"North vernon, Indiana, United States",Offer,"Listed On: Wednesday, March 9, 2016",Ammo,no type,no type,no type,no type,I have 75 rounds of factory brass ammo not reloads I will trade for  factory brass 9mm ammo I will not trade round for round unless they are good hollow points email call or text REDACTED I will not travel far I am located in North Vernon
944,http://www.armslist.com/posts/5229944,Want To Buy:  Looking for 3 handguns,"La, Los Angeles, California",$ 700,"Listed On: Wednesday, March 2, 2016",Handguns,no type,40 cal                                                                                ,Single Action                                                                                ,Pistol,Willing to meet or pick looking for something powerful with more then 6 billets
945,http://www.armslist.com/posts/5229945,For Sale:  Smith & Wesson 9mm for sale with extras,"Bennington, Omaha, Nebraska",$ 425,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a slightly used Smith & Wesson 9mm SD9 VE for sale. Has Had only about 50 rounds threw it. It comes with the following...,  2 16 round magaxines100 rounds of Remington 9mmorginal box and everything that was includedBully dog digital hand gun safesoft holster"
946,http://www.armslist.com/posts/5229946,For Sale:  Smith & Wesson 627-5 Pro Series,"Burlington, Greensboro, North Carolina",$ 850,"Listed On: Thursday, March 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 627-5 Pro Series8 shot .357 magnum Great shape$850 oboPlease call REDACTEDMonday-Friday 9-6Saturday 9-4Email me anytimeSorry in advance but we will not ship to anywhere. In store transactions only. Thank you for looking.
949,http://www.armslist.com/posts/5229949,For Sale/Trade:  Sig 1911,"Columbus, Columbus, Ohio",$ 700,"Listed On: Wednesday, March 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"had 50rds through it. Comes with case, manual, and 2 mags. Paid 950, asking 700. trade value is 800. Will only trade for  Will combine with my Aimpoint CompM4s for the right trade. See my other listings."
951,http://www.armslist.com/posts/5229951,For Sale/Trade:  bulgarian ak barrel,"north everett, Everett, Washington",$ 150,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,"original chrome line bore 7.62 39 16 inch bulgarian ak-47 barrel new never installed ,bulgarian parts are drying up get it while you can. will trade for a nodak hungarian under folder receiver /or$150.00 call james@ REDACTED, pics upon request"
952,http://www.armslist.com/posts/5229952,For Trade:  Air travel passes for trade,"SW Suburbs, Chicago, Illinois",Offer,"Listed On: Wednesday, March 2, 2016",Miscellaneous,no type,no type,no type,no type,"I have up to 3 round trip travel passes on Southwest that I'm looking to trade. These passes are non-revenue passes that can be used for any domestic Southwest flight, and can be used any time until Jan/Feb 2017. If you're interested, you can email me and I can explain in more detail how they work."
