,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/5274567,For Sale:  P229 Legion 9mm NIB,"Burnsville, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, April 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig Sauer P229 Legion 9mm. Just received this and decided to not keep it, decided to keep it, and have again decided to part with it. It has not been fired or cleaned, the manufacturer oil is still on it. The Legion registration has not been performed, so whoever buys this will get the molded case and challenge coin along with Sig Legion member perks once registered. Since the picture, I have taken the band off of the grip, but it has not been fired!This gun is NEW and a great deal, no disappointments. NO TRADES  $1100 cash firmMatt. -  612-six nine five - 1385"
569,http://www.armslist.com/posts/5274569,For Sale:  Remington 700 Long Range 7MM Rem Mag,"Crestview, Okaloosa County, Florida","$ 1,000","Listed On: Tuesday, March 15, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,Looking to sell my 7MM Mag with night scope.
571,http://www.armslist.com/posts/5274571,For Sale:  NIB SIG SAUER P320 SUB-COMPACT 9MM,"Savage, Minnesota, United States",$ 599,"Listed On: Sunday, May 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB SIG SAUER P320 SUB-COMPACT 9MM
573,http://www.armslist.com/posts/5274573,For Sale/Trade:   Glock 30S .45acp,"Athol, Massachusetts, United States",$ 0,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S sub compact .45 acp just purchased 2 months ago brand new only 50 rounds of federal champion 230gr through it. Never even been in a holster yet, never carried. All factory besides the granulate Talon grip. Comes in original box with (2) 10 round mags and (1) 9 round flush mag, may sweeten deal with u-notch 13 round G21 mag or brand new squared away customs kydex iwb holster. $750 with box and (2) 10 rd mags and (1) 9 rd flush mag and leather iwb holster. $900 with what's above and u notch 13 round preban and squared away customs iwb holster and whatever ammo I have."
574,http://www.armslist.com/posts/5274574,For Sale/Trade:  Concealed carry package trade,"Tahlequah 74464, Tulsa, Oklahoma",$ 925,"Listed On: Tuesday, March 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have to guns for trade a Glock 43 and a M&P Shield 40. Both guns are lightly used and are in near perfect condition. Shield round count (20) Glock round count (under 100). Both guns come with two mags each and their factory accessories. The Glock comes with a Tagua gun leather IWB holster, and the Shield will come with 170 rounds of ammo. Looking to trade both for a Vickers Tactical Glock 19 and cash, I am open to handgun trades only, do not want another AR. Will not separate, or sell separately. Will also like to trade for a nice non west German sig. Thanks for looking!Text me @ (918) 931-602six"
576,http://www.armslist.com/posts/5274576,For Sale:  Fore grip,"GRAND RAPIDS, Grand Rapids, Michigan",$ 10,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,"MTR fore grip. Mounted on my ar and it would not fit in my case, bought a folding grip instead. Paid $24, selling for $10. My loss, your gain. Ftf only, not driving far from Grand rapids/Walker area. Call/text James at REDACTED or email REDACTED."
577,http://www.armslist.com/posts/5274577,For Sale:  Browning Medallion Abolt 30-06,"fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Tuesday, March 15, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Flawless medallion rifle with beautiful engravings. Comes with 3-9x40 leupold vx2 scope, i will listen to all offers, will entertain trades for handguns as well"
578,http://www.armslist.com/posts/5274578,For Sale:  Norinco SKS,"Martinsburg, Martinsburg, West Virginia",$ 300,"Listed On: Monday, March 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, spike bayonet. $300 cash. Wolf ammo $0.25/round cash."
579,http://www.armslist.com/posts/5274579,For Sale:  .223 Rem FMJ Factory New,"Schenectady - Albany, Albany, New York",$ 85,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,".223 Rem 62 gr Full Metal Jacket bullet ammunitionWolf Boxer Primed, Non-CorrosiveExcellent condition, in factory boxes19 boxes with 20 rounds each = 380 roundsAll 19 boxes for $85Face to Face sale - meet in the Capitol District"
581,http://www.armslist.com/posts/5274581,For Sale:  Beretta 92FS 9mm Semi Auto Pistol + 3 Mags,"Allentown PA, Arkansas, United States",$ 350,"Listed On: Tuesday, March 15, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta 92FS semi auto pistol. This one has a 5"" barrel in the 9mm caliber. It comes with 3 15 round mags and has Pacmayr grips on it. This one is used in great condition and comes as pictured. Clean and Ready to Ship to your desired location....Prize is NegotiableInterested Buyer, contact Seller: number 512-522-6081 Text only."
