,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
655,http://www.armslist.com/posts/5154655,"For Sale:  FS: Leupold Mark AR Mod 1, 4-12x40mm P5 Dial Mil Dot Reticle Adjustable Objective","Wrightstown, New Jersey, United States",$ 350,"Listed On: Monday, April 11, 2016",Optics,no type,no type,no type,no type,"FS: Leupold Mark AR Mod 1 Scope 4-12x40mm P5 Dial Mil Dot Reticle Adjustable Objective. Comes with Butler Creek Caps. Have original box and all paperwork, lifetime guarantee. Less than a year old, practically brand new.$350 Local pick up in Wrightstown, NJ. Thanks,KevinREDACTED"
657,http://www.armslist.com/posts/5154657,For Sale:  Remington 870,"Arlington, Northern Virginia, Virginia",$ 300,"Listed On: Monday, March 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with side-mountable shell caddy, extended tube, picatinny light/laser rail and an extra rifled slug barrel. Recently acquired. Selling to fund another purchase. Seller told me less than 25 shells fired through it. I haven't fired it at all. VA ID/proof of residence and bill of sale required."
658,http://www.armslist.com/posts/5154658,For Sale:  1,"Eugene/Springfield, Eugene, Oregon",FREE,"Listed On: Wednesday, February 10, 2016",Handguns,no type,no type,no type,no type,.
659,http://www.armslist.com/posts/5154659,For Sale:  Remington Sendero,"Kay County, Oklahoma, United States","$ 2,000","Listed On: Wednesday, November 2, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sendero II, 300 Win Mag. Cerakoted, with custom stock. With or without Vortex scope and ammo"
661,http://www.armslist.com/posts/5154661,"For Sale:  Trade for, whatever!","St. Johnsbury, Vermont, United States",FREE,"Listed On: Tuesday, February 16, 2016",Handguns,Beretta USA                                                                                ,no type,Single Shot                                                                                ,Revolver,Here is a link to my ad for the car.http://burlington.craigslist.org/cto/REDACTED.htmlBasically willing to trade for anything of value that isn't black powder
663,http://www.armslist.com/posts/5154663,For Sale:  Sig 220 Carry,"Kay County, Oklahoma, United States",$ 700,"Listed On: Tuesday, February 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220R Carry, with SRT. Box and 2 mags. Has been fired 8x"
664,http://www.armslist.com/posts/5154664,For Sale/Trade:  Winchester 1300 Camo Turkey Gun,"Oshkosh, Appleton, Wisconsin",$ 325,"Listed On: Wednesday, February 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12GA Camo Turkey gun. Shoots 2 3/4"" & 3"". 22"" barrel. Comes with 1 extended full choke, matching sling and weaver base to add optics of your choice. Gun is in like new condition. $325.00 obo. I will consider interesting firearm trades. What do you have?"
665,http://www.armslist.com/posts/5154665,For Sale:  Vortex Viper PST FFP  Scope,"North, Madison, Wisconsin",$ 695,"Listed On: Wednesday, February 10, 2016",Optics,no type,no type,no type,no type,"For Sale:Vortex Viper PST Riflescope4-16x50 FFP (First Focal Plane) with ebr-1 MOA recticle30MM Tube$695 - Cash onlyWill not ship, no spam please. Key words:Leupold, Bushnell, optics"
666,http://www.armslist.com/posts/5154666,For Sale:  J. Stevens & Co,"Spartansburg, Erie, Pennsylvania","$ 1,250","Listed On: Monday, January 23, 2017",Antique,no type,no type,no type,no type,"J. Stevens & Co 22 ""Bicycle Rifle"" pistol with detachable stock. Liar rear site, globe style front site. 23-1/4"" barrel. Mint condition"
667,http://www.armslist.com/posts/5154667,For Sale:  Aero stripped upper,"wentzville, St. Louis, Missouri",$ 50,"Listed On: Wednesday, February 10, 2016",Gun,no type,no type,no type,no type,Yes i have a stripped areo precision upper 5.56for sale first come first gets it.
669,http://www.armslist.com/posts/5154669,For Sale:  CZ SHARP-TAIL SXS 28 GAUGE ....... I will ship to FFL only,"Alabama, Alabama, United States","$ 1,120","Listed On: Wednesday, February 10, 2016",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stock Turkish Walnut Length Of Pull 14.5""Forend Style Semi-Beavertail Receiver Finish Color Case Hardened Barrel Finish Black Hard Chrome Shell Extractor Rib Raised Overall Length 45.75""Weight 5.9 lbs Comb 1.5""Heel 2.25"" Trigger Mech Single Selectable Safety Manual"
