,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/5355587,For Sale:  Daniel Defense DDM4 V5 AR-15,"Bixby, Oklahoma, United States","$ 1,175","Listed On: Thursday, April 7, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 in very good condition. Here are all of the details about the rifle. I am selling to make room in my safe more manageable, no other reason than that. Daniel Defense DDM4V5 Complete upper. Palmetto State Armory stripped lower completed with Daniel Defense lower parts kit. I have found that these are some of the best lower parts kits with some of the best milspec trigger groups. Magpul MOE furniture - buttstock and pistol grip. With the DDM4V5 Complete upper, that means the Bolt Carrier group is a Daniel Defense BCG that is full auto rated, MPI, Shot peened. Barrel is a chrome lined, cold hammer forged, 1/7 twist barrel. Flash hider is a Daniel Defense ""flash suppressor"". Upper receiver engraved ""5.56"" and ""DDM4V5"". Quad Rail is a Daniel Defense Lite Rail II with QD sling attachment points on both sides (4 total). Very light rail, which makes this rifle feel overall incredibly light and balanced. Daniel Defense Vertical Foregrip. It has a 1"" flashlight mount and pressure switch tailcap on it. Never used the tailcap pressure switch, as I got it from an aquaintance who upgraded/changed light setups. Has one Magpul PMAG 30 Round Magazine.In exceptional condition. Just selling to make room, so I am in no hurry to sell. This is a high quality AR-15 that will last a lifetime.Text preferred to (405) 229-2two4zero. Can email as well. Will provide and fill out a bill of sale, one copy for each of us.AR15 ar-15 ar 15 daniel defense m4 v5"
588,http://www.armslist.com/posts/5355588,For Sale:  Kimber custom ultra aegis I I 9mm,"Okalona, Louisville, Kentucky","$ 1,100","Listed On: Thursday, April 7, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great kimber ultra aegis I I 9mm in box with paperwork call or text REDACTED
590,http://www.armslist.com/posts/5355590,For Sale:  Sig mosquito,"East End, Cincinnati, Ohio",$ 350,"Listed On: Thursday, April 7, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new pink Sig 22 . Lr
591,http://www.armslist.com/posts/5355591,For Sale:  Glock 19 Gen 4,"Lake Nona, Orlando, Florida",$ 550,"Listed On: Thursday, April 7, 2016",Handguns,no type,no type,no type,no type,"Selling my Gen 4 Glock 19. Comes with everything from the factory including the 2 extra sets of back straps. Unfortunately it only comes with 2 mags as I lost the other somehow. Not sure how that happened. Anyway, 20 rounds fired through her but carried daily. Also comes with an uncle mikes IWB holster REDACTED"
592,http://www.armslist.com/posts/5355592,Want To Buy:  WTB 22LR PISTOL,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, April 18, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action,no type,"Must have white, green, or red sights"
595,http://www.armslist.com/posts/5355595,For Sale:  CZ 75 B .40 SW,"Clackamas, Portland, Oregon",$ 550,"Listed On: Thursday, April 7, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired CZ 75 B for sale. Need to fund another project. Will meet at FFL to transfer.
597,http://www.armslist.com/posts/5355597,For Sale:  Ruger 10/22,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, April 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with simmons scope 300 obocall or text REDACTED
600,http://www.armslist.com/posts/5355600,For Sale:  357 SIG SAUR 2 BOXES,"EDMOND / OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, April 7, 2016",Ammo,no type,no type,no type,no type,"My wife went to buy me 357 mag ammo.    Well.... she came home with 2 boxes of Elite Performance Ammunition  357 Sg  V-Crown  125 grain , Jacketed Hollow Point,   20 rounds in each box.  Will sell ALL 40 rounds for  $ 30.00      call 664-2016"
601,http://www.armslist.com/posts/5355601,For Sale:  Smith & Wesson K frame square butt grips,"Downtown, Colorado Springs, Colorado",FREE,"Listed On: Thursday, April 7, 2016",Gun,no type,no type,no type,no type,"Two sets of S&W K frame square butt grips for sale. One factory Goncalo Alves Medallion grips like new, one set of Rogers Combat resin grip never used. The Rogers grips are over 35 years oldS&W factroy grips - $45.00Rogers Combat - $20.00please call or text 7one9-49two- 56two8"
602,http://www.armslist.com/posts/5355602,For Sale:   Mini 14 For Sale,"Tucson, Tucson, Arizona",$ 725,"Listed On: Tuesday, April 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 model 5801 in excellent condition. Less than 40 rounds fired. Comes with box and paperwork , two -5 round magazines , scope rings , scope rail , Accu Strut ( not installed ) , aftermarket custom trigger ( not installed ) , extra stock made by Hogue . $725 in Tucson."
612,http://www.armslist.com/posts/5355612,For Sale/Trade:  Keltec RFB 18 Bullpup NBF,"Bessemer, Birmingham, Alabama","$ 1,600","Listed On: Thursday, April 7, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Keltec RFB 18 in 308. Brand new never been fired bull pup assault rifle with 20rnd mag. If you haven't owned or don't own a bullpup you need one, it's a game changer."
613,http://www.armslist.com/posts/5355613,Want To Buy:  WTB Ruger LCR 9mm,"Osceola, South Bend, Indiana",Offer,"Listed On: Sunday, April 9, 2017",Handguns,no type,no type,no type,no type,"Lookoing for a Ruger LCR 9mm, not interested in the semi auto.  Text or email REDACTED"
614,http://www.armslist.com/posts/5355614,"For Sale/Trade:  FS/FT DESERT EAGLE .50 cal Magnum Research NEW | Unused | Westland, MI | 1,400","Westland, Detroit, Michigan","$ 1,400","Listed On: Thursday, April 7, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,".50 cal Desert Eagle. Brand new, never shot. Israeli model. All factory accessories and box included. Also includes $200 worth of extras ( 2 extra unused mags and 3 boxes of ammo).
$1,400 cash
$1,900 trade
 
Will also consider cash + trade, or multiple gun trade.
 
Interested in:
Colt Kimber S&W or other high end 1911s in 4 inch or less
Revolvers 
S&W m&p 9mm or .45
S&W m&p 9c 
S&W shield 9mm
Sig Sauer Spartan 1911
 
No rifles or shotguns at all! 
ThanksBest way to contact is Text : REDACTED"
