,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/5073550,For Sale:  AR15 mags,"Charles City, Iowa, United States",$ 12,"Listed On: Sunday, February 21, 2016",Magazines,no type,no type,no type,no type,I have three Eagle brand AR-15 mags for sale. They are new in the packages. The packages are a little worn from sitting around. The mags are $12 a piece. I will not ship. Thanks. REDACTED.
551,http://www.armslist.com/posts/5073551,For Sale/Trade:  ARCUS 94  9mm with 5 Magazines,"west orlando, Orlando, Florida",$ 350,"Listed On: Saturday, February 6, 2016",Handguns,no type,no type,no type,no type,"Arcus 94 9mm made in Bulgaria, this was the Bulgarian military sidearm for a long time, its  browing hipower clone very high quality, comes with original box and  5 magazines possible trade  for other firearms or sell for $350"
552,http://www.armslist.com/posts/5073552,For Sale:  LNIB Sig P 938,"St Augustine, Jacksonville, Florida",$ 550,"Listed On: Sunday, January 17, 2016",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"P 938, two tone, w/Siglite sights and black rubber sig grips. Two mags, one with extension. $550. Firm. Thanks for looking"
554,http://www.armslist.com/posts/5073554,For Sale:  Heckler & Koch (H&K)P30L  9mm.. Looks unfired in the box all papers!!!,"North of Indy, Indianapolis, Indiana",$ 950,"Listed On: Friday, January 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like brand new...  Perfect Txt REDACTEDAmbidextrous controls include dual slide releases, magazine release levers, and a serrated decocking button located on the rear of the frame (for applicable variants). A Picatinny rail molded into the front of the frame makes mounting lights, laser aimers, or other accessories easy and convenient. The extractor serves as a loaded chamber indicator providing a reminder of a loaded chamber that can be subtly seen and felt. The standard P30L is a 9 mm “Variant 3 (V3)” with a conventional double-action/single action trigger mode with a serrated decocking button on the rear of the slide."
555,http://www.armslist.com/posts/5073555,"For Sale:  15"" Aluminum Quad Rail","Westside Indianapolis, Indianapolis, Indiana",$ 45,"Listed On: Sunday, January 17, 2016",Gun,no type,no type,no type,no type,Free float .223/5.56 Quad Rail. T6 Aircraft 6061 Aluminum. Mil Spec Picatinny.
557,http://www.armslist.com/posts/5073557,"For Sale:  100 rds 5.56 ammo (62 gr, SS109) for $30","Greenville/Woodruff Road, Greenville, South Carolina",$ 30,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,For sale is 100 rounds of 5.56 ammo containing the 62 grain SS109 steel penetrator projectile (the same kind as the Lake City green tipped ammo).  I have personally shot a few thousand rounds of this ammo and stand by its exceptional performance. Comes in brass casing with sealed primers for long term storage.Looking for $30 cash and would like to meet face to face in the Greenville area Monday 18 Jan 2015 if possible.
559,http://www.armslist.com/posts/5073559,For Sale:  Bitone Ruger SR9 C,"Sedalia, Missouri, United States",$ 425,"Listed On: Sunday, January 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In great shape, comes with manual, box, 1 10 round mag, 1 17 round mag, has a Pearce type magazine bottom that comes with it also. Asking $425, located in Sedalia, Mo but am willing to meet a reasonable distance. Call or text 660-596-9 zero 2 one.   Sr9 sr9c"
561,http://www.armslist.com/posts/5073561,For Sale:  New AK-47 Magazines $10-$15,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 10,"Listed On: Thursday, February 18, 2016",Magazines,no type,no type,no type,no type,"30rd polymer $10 /30rd steel $15 /47rd polymer $15ea.  I have a number of new AK-47 mags for sale.  >30 round polymer by Plinker Tacktical - $10 each.< >30 round steel (Korean) - $15each.< >47 round polymer by Thermold - $15 each< >>Payment Methods:In Person - Cash.  Via Mail -PayPal, Money Order, Certified Check, Personal Check (you are responsible for any charges I incur if your check does not clear).  >>>Shipping:If required will be Priority Mail $4-$20 (depending or weight and destination, email me for details). Items will ship when funds clear.Will not ship to areas where high capacity magazines are prohibited."
562,http://www.armslist.com/posts/5073562,For Trade:  Loaded AR 15 + Extras,"Allentown area, Allentown, Pennsylvania",Offer,"Listed On: Sunday, January 17, 2016",Rifles,no type,no type,no type,no type,"Have an AR and am looking for something else to play with so am looking at possibly trading one of the ARs. This AR has a Bushmaster Patrolman A3 upper, DPMS lower that was refinished and new parts and springs installed, Magpul foreend with vertical grip, sling point, IWC weapon light mount with Surefure G2X tactical 320lumen light(Light is not mounted, since rifle would hide it as it sits on the port side) as well as a MFT nav ligh(Underneath the handguard) with red and white light options, viking tactics padded combat sling. Sights are DD A1.5 rear with Trijicon night sights installed in front and rear irons. Rifle is very accurate and has never given any issue, even with running with Tula steel cased ammo. Have a Troy rear as well as buttstock pouch, different endplates, as well as BCM Ch, and more mags that can be added for the right trade. May be willing to part out certain parts of the rifle, foreend, sights, ect, for right offers."
563,http://www.armslist.com/posts/5073563,For Sale:  Winchester Super X 22LR,"Kirkwood, St. Louis, Missouri",$ 15,"Listed On: Monday, April 4, 2016",Ammo,no type,no type,no type,no type,Winchester Super X 22LR 100 count boxes. Asking $15.00 per box. Three available.
564,http://www.armslist.com/posts/5073564,For Sale:  300-rds M-67 Brass-Cased 7.62x39 Ammo,"Southeast, Columbia, South Carolina",$ 100,"Listed On: Sunday, January 31, 2016",Ammo,no type,no type,no type,no type,"Up for sale are 300-rounds of Brass-cased, Yugo M67 7.62x39 ammo. Very nice, shinny, 124-grain bullet ammo. This is in the the original 15-rounds packages as seen in the photos. $100.00 takes it all."
