,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/5421826,For Sale:  Keltec p3at,"Portland, Portland, Oregon",$ 165,"Listed On: Tuesday, April 26, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Keltec p3at .380Comes with 1 mag, 2 cheap holsters and a plastic Beretta box to carry it.Has lots of pocket wear but functions flawlessly!$165 firm!No trades!Will throw in 102 rounds for an extra $10.BACKGROUND CHECK IS ON YOUR DIME!"
827,http://www.armslist.com/posts/5421827,For Sale:  Savage 93r 17 with Nikon pro staff,"Aurora, Denver, Colorado",$ 400,"Listed On: Tuesday, April 26, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,I have a Savage 93r17 with bull barrel and Nikon prostaff rimfire for sale. Asking 400 OBO no trades
828,http://www.armslist.com/posts/5421828,For Sale:  Glock 23 ghost trigger stainless spring,"Savannah, Savannah, Georgia",$ 400,"Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 mags and case. Like new condition. Price is firm. REDACTED
829,http://www.armslist.com/posts/5421829,For Sale/Trade:  S&W 629 stealth Hunter .44mag,"Suburbs, Illinois, United States",$ 1,"Listed On: Sunday, May 1, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W stealth Hunter chambered in 44 mag for trade. Comes from the performance center with an amazing trigger. Looking to tade but might consider a sale. Please do not low ball as I will not respond. Retails for $1600 at mega sports in Plainfield. All state laws must be followed.
830,http://www.armslist.com/posts/5421830,For Sale:  steyr 9mm,"ringgold, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, April 26, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,steyr 9mm pistol 500 obo open to trades text josh REDACTED
831,http://www.armslist.com/posts/5421831,For Sale:  12 Gauge Pump-$200,"Cape Coral, South West Florida, Florida",$ 200,"Listed On: Tuesday, April 26, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Maverick by Mossberg Model 88 12 gauge.  It has the cutom pistol grip/stock.  Gun is in excellent condition.
832,http://www.armslist.com/posts/5421832,For Sale:  Glock 43,"Johns Island, Charleston, South Carolina",$ 475,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Fairly new Glock 43.  I've carried it for a few months, maybe have 3 mags through it.  Comes with everything from the factory plus a sticky holster."
833,http://www.armslist.com/posts/5421833,For Sale:  Rossi Wizard 30-06,"Loveland, Fort Collins, Colorado",$ 350,"Listed On: Sunday, August 14, 2016",Rifles,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Rossi Wizard 30-06 in Excellent condition.Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:30 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.comBrand New Pawn Shop"
835,http://www.armslist.com/posts/5421835,For Sale:  Winchester 1892 Saddle Ring Carbine,"macomb, Detroit, Michigan","$ 1,680","Listed On: Thursday, April 28, 2016",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Offered is a Winchester 1892 saddle ring carbine in 44-40 cal.  Rife is in good condition and functioning.
836,http://www.armslist.com/posts/5421836,For Sale:  cleaning out garage,"ringgold, Clarksville, Tennessee",$ 300,"Listed On: Tuesday, April 26, 2016",Gun,no type,no type,no type,no type,glock 19 22 conversion ar 22 conversion kit 300 obo for each text josh REDACTED
837,http://www.armslist.com/posts/5421837,For Sale/Trade:  Tavor SAR with Geissele trigger,"Acworth, Georgia, United States","$ 1,700","Listed On: Tuesday, April 26, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"", 5.56. Includes Super Sabra trigger."
838,http://www.armslist.com/posts/5421838,For Trade:  .22 package for trade,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Tuesday, April 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 take down with bx-25x2 mag and Ruger 22/45 lite both in new condition with everything from factory. And 3900 rounds of .22. There are 2500 rounds of aguila high velocity and 1400 Cci mini mag hollow point  for trade worst I can say is no trade is msrp to msrp
839,http://www.armslist.com/posts/5421839,For Sale:  SPRINGFIELD XD 45 TACTICAL WITH MEPROLIGHT NIGHT SIGHTS,"Aurora, Denver, Colorado",$ 400,"Listed On: Tuesday, April 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD 45 tactical with meprolight night sights for sale. Asking 400 no trades.
840,http://www.armslist.com/posts/5421840,For Sale:  Winchester model-77-  .22LR,"Loveland, Fort Collins, Colorado",$ 295,"Listed On: Sunday, August 14, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model-77- .22LR in Good condition.Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:30 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.comBrand New Pawn ShopWe also have TV's, bikes, music, guitar, amp, car audio, deer mount, remote control air plane, computer, laptop, jewelry, scooter, bass amp.vacuum, fish tank. lots off tools- craftsman, snap on, welders, lawn mowers, bicycle, trek, specialized, star wars collections, hot wheels, Lego's, mopeds, games, keyboards, weed eaters, motorcycle stuff, leather saddles"
844,http://www.armslist.com/posts/5421844,For Sale/Trade:  FNH FNS 9c,"Nolensville, Nashville, Tennessee",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNH FNS 9c with two 12 round mags and one 17 round mag.  Everything else from the factory. Only interested in trading for complete AR upper or Glock 19.
