,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
965,http://www.armslist.com/posts/5311964,For Sale:  S and w sw40v 2 clips,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale I have a smith and Wesson sw40v .40 cal. pistol, very clean well taken care of. It's got a stainless finish with polymer grip. Only had around 10 rounds through it , comes with 2 clips and a clip on holster. Price is $450 thanks for looking at it. Four0five-six3five-5seven5one"
966,http://www.armslist.com/posts/5311965,For Sale:  Large SAPI plates,"Gadsden/Jacksonville, Alabama, United States",$ 200,"Listed On: Saturday, March 26, 2016",Tactical,no type,no type,no type,no type,"I have a set (2) of large SAPI level 3 rifle plates. These are the same that were issued to the U.S. military prior to the heavier ESAPI plates. Dimensions are 10x13"", weight is 4.6 lbs a piece. Asking $200 for the set. Local pickup in the Gadsden, Jacksonville, or anniston area."
967,http://www.armslist.com/posts/5311966,For Sale:  Ruger 44 Magnum,"North, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger, Blued Super Blackhawk. Unfired. Great bear gun! or just play Cowboy."
968,http://www.armslist.com/posts/5311967,For Sale:  H&r 32 revolver nice,"Chattanooga tn to crossville tn, Chattanooga, Tennessee",$ 250,"Listed On: Thursday, April 7, 2016",Handguns,H&R                                                                                ,no type,no type,Revolver,"I have a h&r 32 revolver. These are really hard to find anymore. Great shape for its age. Asking $250 or will possibly trade. More interested in pistols than long guns, but feel free to make offers. Please text or call REDACTEDI can meet in hixson area on weekends. Knoxville Wednesday mornings and early afternoon and crossville the rest of the time.Thank you for your time and have a good day"
969,http://www.armslist.com/posts/5311968,For Sale:  Walther PPQ 22lr threaded 3 mags,"Brunswick, Cleveland, Ohio",$ 380,"Listed On: Saturday, March 26, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Walther PPQ m2 in 22lr for sale. I bought it new in January. Has a couple hundred rounds through it and is in excellent shape. I purchased 2 extra magazines so it comes with a total of three 12 round mags, added a fiber optic front sight, and an EWK arms 1/2x28 sparrow thread adaptor with thread protector. Also comes with box, paperwork and everything that come new. This is a great 22lr suppressor host, I just have too many and need to make room. Sorry not looking for trades at this time. Suppressor and streamlight not included"
970,http://www.armslist.com/posts/5311969,"For Sale:  Radical Firearms AR15 10"" Free Float rail","West Metro, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Saturday, April 23, 2016",Gun,no type,no type,no type,no type,"For sale is a Radical Firearms 10"" free float rail, taken from an unfired upper.This is a steel rail, and it uses the Magpul MOE format for attaching accessories.This is taken from an unfired upper, and is in excellent condition.Upper is not included.Specs from the Manufacturer: ""Our free-float handguard: Forward Guard Shield (FGS) keeps your hands cool and provides plenty of room for accessories. The FGS rail even has the capability to add attachments other than on the top picatinny rail, as it does allow Magpul Moe attachments and rail sections."""
971,http://www.armslist.com/posts/5311970,For Sale:  .40 Auto - SuperPrice!!!,"Battle Ground, Southwest Washington, Washington",$ 199,"Listed On: Friday, April 1, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"What a deal these guns are!  Hi Point - made in America, Lifetime guarantee!American Liberty Ammo   OPEN 10-6PM  Mon-Sat  REDACTED711 NE 1st St. #106Battle Ground, WA  98604"
972,http://www.armslist.com/posts/5311971,For Sale:  TLR-1 HL,"Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, March 26, 2016",Tactical,no type,no type,no type,no type,lile new TLR-1 HL. Comes with box batteries and extra mounting keys
974,http://www.armslist.com/posts/5311973,For Sale:  AR15,"Bothell, Everett, Washington","$ 1,000","Listed On: Thursday, March 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,-Lower-FDE aero precision complete lower / b5stock and grip -Upper-Rainer arms cold hammer forged 14.5 barrel Pinned AAC breakout flash hider/break Bcm charging handle Rainerarms upper receiver Daniel defense Risii fsp Nickle boron bcgContact REDACTED
975,http://www.armslist.com/posts/5311974,For Sale/Trade:  M&p 9 + cash for glock 19/26,"Coral springs, Broward, South Florida",$ 400,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Want to trade an M&P 9mm full size plus cash for a used glock 19 or 26. shoot me an email if your interested. Would sell the m&p for $400. Thank you
976,http://www.armslist.com/posts/5311975,For Sale:  mini 14 ranch rifle,"mt hope, Wichita, Kansas",$ 750,"Listed On: Saturday, March 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 ranch rifle.bought used 13 yrs ago.looks brand new.been shot very little and never by me.not one of the newer cheaper built ones.this one is solid.I can text pics to serious buyers.tired of the broke ass lookers.asking $750.cash.if you need to see it send me your number and ill text you pics.no trades at this time.thanks for looking
977,http://www.armslist.com/posts/5311976,For Sale/Trade:  Gen4 Glock 26,"Reno, Reno, Nevada",$ 600,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 26 with the new ""battlefield green"" frame.  I literally fired 25 rounds through it and decided to stick with my  Glock 19.$600 FIRM"
978,http://www.armslist.com/posts/5311977,For Sale:  Glock 42,"Byron Center, Grand Rapids, Michigan",$ 445,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 42 3802 magazines holster3 box's of ammunition $445.00
