,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/5175967,For Sale:  Sig P229 .40 LEO edition,"Peninsula, Charleston, South Carolina",$ 650,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P229 LEO edition. It's in excellent condition. Comes with factory night sights, three magazines (full of quality SD ammo), Fobus OWB holster, and Fobus two mag holster."
968,http://www.armslist.com/posts/5175968,For Sale/Trade:  Brand New S&W M&P 40 FDE w/ ammo,"South Nashville, Nashville, Tennessee",$ 500,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sell or trade my Smith and Wesson M&P 40 full size in flat dark earth. It comes with 3 15rd magazines and 225 rds of ammo including a 25rd box of self defense ammo. This pistol is brand new never fired and comes with everything from the factory. The only trades considered are as follows 1911 or Remington 700 in 308
971,http://www.armslist.com/posts/5175971,For Sale:  Cougar 8000 F,"Puyallup, Tacoma, Washington",$ 410,"Listed On: Monday, February 15, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stoeger Compact 9mm 15+1 pistol with rotating barrel. 2- 15 rds mag and after market grips. Asking 380 plus transfer fee at FFL dealer $30. Good gun shoots nice. Reason for selling I have a 92fs on order.
972,http://www.armslist.com/posts/5175972,Want To Buy:  ISO Glock 27 Gen4,"Cape Coral, South West Florida, Florida",$ 1,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,ISO Glock 27 Gen4 only  for a reasonable price
974,http://www.armslist.com/posts/5175974,For Sale/Trade:  smith and wesson mp 40,"west side, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Any questions text at REDACTED. Everything pictured included. Also for pictures text me
975,http://www.armslist.com/posts/5175975,For Sale/Trade:  Taurus 1911,"Mobile, Mobile, Alabama",$ 500,"Listed On: Sunday, February 21, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Need something smaller for carry. Includes 3 mags, one OTW holster. Normal wear from holster. Lifetime warranty from Taurus."
976,http://www.armslist.com/posts/5175976,For Sale/Trade:  Springfield Armory RO Champion 1911,"Fairland, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,$650skeletonized trigger &hammernovak sightspackmayr gripsoriginal box Owned her since end of 2012 only fired twiceREDACTED
978,http://www.armslist.com/posts/5175978,Want To Buy:  .,"., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,.
979,http://www.armslist.com/posts/5175979,"For Sale:  Winchester 1300 Defender 12Ga, 18"" Barrel Pump Action Shotgun ** Layaway Available **","Miami, Miami-Dade, South Florida",$ 295,"Listed On: Wednesday, March 2, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Defender 12Ga, 18"" Barrel Pump Action Shotgun ** Layaway Available **Condition: Used ( this Winchester 1300 Defender 12Ga, 18"" Barrel Pump Action Shotgun comes without Original case and Paperwork )Price: $295.00Stock Number: G-17996-1Serial Number: L3073350Manufacturer: Winchester Model: 1300 Defender Caliber/Gauge: 12 GaBarrel: 18""Action: Pump Action"
981,http://www.armslist.com/posts/5175981,For Sale:  YUGO SKS 7.62x 39,"perrysburg, Toledo, Ohio",$ 375,"Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,Rifle,"This is a all orginal YUGOSLAVIAN SKS chambered in 7.62x39. This rifle is in really good condition and has All matching serial numbers. The bore on this rifle is shiny and has very crisp rifling. This rifle does have a few handling marks but overall it is in great condition.... No rust, pitting of any kind. Questions REDACTED"
