,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/5374547,For Sale:  Thomas Adsett Best Quality Sidelock Ejector 12ga,"California, California, United States","$ 5,000","Listed On: Tuesday, April 12, 2016",Rifles,no type,no type,no type,Rifle,"Thomas Adsett 12 Gauge Sidelock Ejector Game Gun. Made around 1936. This is a very nice gun with good balance and high quality workmanship. 6.5lbs The action is clean with open scroll and bouquet engraving, some case colours remain, good screws, timed ejectors, strong blue on the barrels and furniture. 28"" barrel IC and cyl chokes. Nice shiney bores. PLEASE FOR MORE HELPFUL INFORMATION EMAILL CHISON201674@OUTLOOK.COM"
549,http://www.armslist.com/posts/5374549,For Sale:  1000 rnds 223,"Montpelier, Toledo, Ohio",$ 350,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,"For sale 1,000 rounds of Fiocchi 223 all factory loaded $350.00"
551,http://www.armslist.com/posts/5374551,For Sale:  Stag Arms 2T/2,"Dalton, Dalton, Georgia",$ 800,"Listed On: Tuesday, April 12, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 Stag ar rifles for sale.. One is the model 2T and the other is 2.  $800 each
555,http://www.armslist.com/posts/5374555,For Sale:  Taurus 24/7 9mm,"tomball, Houston, Texas",$ 325,"Listed On: Tuesday, April 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an ""almost"" new, 2 tone, Taurus 24/7 9mm pistol for sale.  It has exactly 75 rounds through it.  I took this as partial trade and do not have a use for it.  The price is $325 and a Texas Firearms Bill of Sale is a must."
556,http://www.armslist.com/posts/5374556,For Sale:  Colt 1883 lightweight small frame 12 side x side,"California, California, United States","$ 2,000","Listed On: Tuesday, April 12, 2016",Rifles,Colt                                                                                ,no type,no type,Rifle,"This 83 is the desirable lightweight model that weighs only 6 pounds 6 ounces, has the rebated frame and was produced in very small numbers. 30"" damascus barrels choked Improved modified x Full with shootable shiny bores that show some scatted areas of roughness. Grade 1 engraving that is crisp. Locks up tight and on face and all numbers match. 14"" LOP to the Colt buttplate. Drop is 1 1/2"" and 2 7/8"". Rare gun. PLEASE FOR MORE HELPFUL INFORMATION CHIson201674@outlook.com"
557,http://www.armslist.com/posts/5374557,For Sale:  WASR 10/63 AK 47 /w Magpul Furniture,"Northside, Muncie, Indiana",$ 850,"Listed On: Tuesday, April 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 AK47 for sale -- It has magpul furniture and comes with 5 magazines, scope mount and a TrueGlo red dot/green dot sight. Asking $850 obo"
560,http://www.armslist.com/posts/5374560,For Sale:  Kel-Tec RFB Hunter 7.62 NATO w/ Upgrades,"Colorado, Colorado, United States","$ 1,400","Listed On: Tuesday, April 12, 2016",Rifles,no type,no type,no type,Rifle,"Previously-owned (75 rounds fired). Comes with these upgrades from Kel-Tec: muzzle brake, Kydex cheek rest, tactical operating handle, quad rail, and handguard picatinny rail. Also comes with sling and sling hardware  kit, original charging handle, barrel thread protector, four 20-round mags, owner's manual, and hard shell case."
561,http://www.armslist.com/posts/5374561,For Sale:  Taurus 709 Slim,"Corryton, Knoxville, Tennessee",$ 220,"Listed On: Tuesday, April 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm 709 Slim. It is compact so good for conceal carry. I brought it brand new and have put about 75-100 rounds through it. Stored inside gun safe in the house. Will come with the one magazine and the box it was sold in. Can send picture if your interested.
562,http://www.armslist.com/posts/5374562,For Sale:  Springfield Armory Range Officer Compact,"BRONSTON, KENTUCKY...42518, Kentucky, United States",$ 650,"Listed On: Tuesday, April 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield 1911 RANGE OFFICER COMPACT w Fiber Optic front site, Wood grips, 4"" Stainless Steel Match Grade, Fully Supported Ramped Bull Barrel, 2 mags, holster and mag pouch. MSRP: $989 It has 150 rounds through it. Great gun for ccw. Nevada residents must show ID. NO TRADES. Text 401-484-0318."
564,http://www.armslist.com/posts/5374564,For Sale:  1000rd 22lr,"avon, Rochester, New York",$ 130,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,1000rd 22lr. What u see i what you get. 130 or best
565,http://www.armslist.com/posts/5374565,For Sale:  GLOCK 19 gen 3,"Stafford, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used GLOCK 19 Gen 3 with night sights, Spartan back plate, Blackhawk CQC holster and 3 mags. Gun has seen roughly 1900-2000rds. Guns runs flawless (it's a GLOCK)."
567,http://www.armslist.com/posts/5374567,For Sale/Trade:  bushmaster 308 ar10,"los angeles, Los Angeles, California",$ 1,"Listed On: Wednesday, April 20, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster 308 ar10 made by Windham  These are the better built ar10 from bushmaster, 308 caliber. from what i have been told.   comes with with muzzle break full quad rail one magazine moe grip foregrip/bipod nikon 3-9 x40 scopecomes with lifetime warranty  gun functions perfect. anyone interested is welcome to meet at a range to shoot it.   located in los angeles.  looking to trade for a sig 226 stainless elite in 9mm.  call text anytime REDACTED Israel"
568,http://www.armslist.com/posts/5374568,For Sale:  Glock 19 gen 4,"Saginaw, Flint, Michigan",$ 500,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 kci 15 round mags and Glock case nib condition
573,http://www.armslist.com/posts/5374573,For Sale:  Winchester 94  30-30,"Monroe, Detroit, Michigan",$ 475,"Listed On: Tuesday, April 12, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1973 Winchester  antique carbine 94 in 30-30 caliber with Williams peep sight. This rifle is in really nice condition. Email me and I can send more pictures. PRICE $475
