,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/5376495,For Sale:  Springfield EMP4,"Bolivar, Springfield, Missouri",$ 999,"Listed On: Tuesday, June 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in Box!!!Springfield EMP4 9mm Two toneFiber optic front sight.VERY NICE!!!Hobbytime Motorsports, Bolivar, MOREDACTED - Charley"
499,http://www.armslist.com/posts/5376499,For Sale/Trade:  308 ammo and ammo boxes,"Mooresville, Indiana, United States",$ 40,"Listed On: Saturday, April 23, 2016",Ammo,no type,no type,no type,no type,"Have two boxes of 150 grain 308. One boxes is remington core lokt and the other is winchester power point. Also have two Plano ammo boxes, ones the smaller shot she'll and the other is alittle bigger. Don't use the plano boxes and I don't use either brand of the ammo so it's all just taking up space. Asking 15 for each box of ammo and 10 for each of the ammo boxes, also havea soft armor holster number 4 (not pictured) for 10 dollars. Pickup in Mooresville"
500,http://www.armslist.com/posts/5376500,For Sale:  Vickers RTF2 Glock 19,"Downtown, Morgantown, West Virginia",$ 600,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Vickers RTF2 Glock 19 for sale. I bought it new in January and have only fired 30 rounds through it. comes with case and two 15 round mags. need to sell asap.
501,http://www.armslist.com/posts/5376501,For Sale/Trade:  M&P 45 FDE,"San Antonio, San Antonio, Texas",$ 550,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 FDE 4.5 inch. Comes with everything you see. 6 mags total, 2 are extended. Hogue grip and custom jolly roger backplate installed. Case and paperwork included. 550 obo. Message me through here or text me at REDACTEDPrice reduced."
503,http://www.armslist.com/posts/5376503,For Sale:  Ruger 90076 JMX-1 22 WMR/17 HMR 9 rd Black Finish,"PLAISTOW, New Hampshire, United States",$ 15,"Listed On: Tuesday, December 20, 2016",Magazines,no type,no type,no type,no type,http://vizardsgunsandammo.com/ruger-90076-jmx-1-22-wmr-17-hmr-9-rd-black-finish/ RUG 90076 MAG JMX1 77/96/10/22M 9RD  Mfg Item Num: 90076  Model Number: 10/22  Purpose: Replacement  Series: Magnum JMX-1 Magazine  Unit of measure: EA  Caliber: 22 Winchester Magnum Rimfire/17 Hornady MagnumCapacity: 9 rdFinish: BlackModel: JMX-1Material: PolymerType: DetachableModel Fit: Ruger 77/17 77/22 96/17 10/22 MagnumBrand Fit: Ruger
504,http://www.armslist.com/posts/5376504,For Sale/Trade:  RIO GRANDE 30-30,"CHAMPAIGN, Champaign / Urbana, Illinois",$ 500,"Listed On: Tuesday, April 12, 2016",Rifles,Taurus                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Rio Grande lever action 30-30 rifle with ( 2 ) scopes and ring sets, about 100 rnds of ammo and hard case that I am considering letting go, because I just dont shoot it.  It is in excellent condition inside and out."
505,http://www.armslist.com/posts/5376505,For Sale:  Walther P22 with extended barrel,"Santa Fe, Gainesville, Florida",$ 300,"Listed On: Tuesday, April 12, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Beautiful gun. Need the money though since I'm moving. Only been shot once. Comes with a box of 50 stinger rounds and case. Asking 300 OBO
507,http://www.armslist.com/posts/5376507,For Sale:  Ruger LCR .22lr,"Festus, Missouri, United States",$ 435,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,New in the box. Ruger LCR .22lr. 8-shot
510,http://www.armslist.com/posts/5376510,"For Trade:  Marlin 782 ""JM"" 22 wmr","Graham, Tacoma, Washington",Offer,"Listed On: Tuesday, April 12, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 782 ""JM""Beautiful 22 wmr bolt rifle, micro-goove bbl, 7rd mag, deluxe detailed stock with golden trigger, newly cerakoted and stock refinished in Tru-Oil. Marlin ""JM"" quality. Perfect for varmints!TRADES: other firearms"
512,http://www.armslist.com/posts/5376512,For Sale:  Spikes Ar Pistol,"Lebanon, Nashville, Tennessee",$ 700,"Listed On: Tuesday, April 12, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Spikes Lower with Phase5 buffer tune and Sig brace. Upper is 10.5 inches with a NiB bolt
514,http://www.armslist.com/posts/5376514,For Sale:  Full Size Sig Sauer 1911 45 ACP,"Anchorage, Anchorage, Alaska","$ 1,050","Listed On: Tuesday, April 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"New unfired Sig Sauer 1911 with rail, niight sights Has hard case and mag. Asking $1050 OBO and trades are possible for like condition carry size 1911."
515,http://www.armslist.com/posts/5376515,For Sale/Trade:  Mossberg 22,"Fort Smith, Fort Smith, Arkansas",$ 1,"Listed On: Tuesday, April 12, 2016",Rifles,Mossberg                                                                                ,no type,no type,Rifle,Mossberg 22 . Excellent Condition. Never fired . 500$ Can Include Laser and Light For $45Possible Trades let me know what you have . Text REDACTED
518,http://www.armslist.com/posts/5376518,For Sale:  CZ 612 HC Shotgun (12g),"Mountain Home, Arkansas, United States",$ 300,"Listed On: Tuesday, April 19, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CZ 612 HC 12g Shotgun, used like new with light skuffing near the end of the magazine tube. Features pistol grip, fiber-optic front sight: ghost ring back sight, rail for optic mount, front and rear sling attatchment points with a bandolier/sling included, fits up to 3in shells and carries 5+1 in the mag."
522,http://www.armslist.com/posts/5376522,For Sale:  Ruger American Pistol,"Bolivar, Springfield, Missouri",$ 439,"Listed On: Saturday, June 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box!Ruger American Pistol9MM, back straps, (2) 16 round magazines, hard case.Hobbytime Motorsports, Bolivar, MOREDACTED - Charley"
526,http://www.armslist.com/posts/5376526,For Sale:  Springfield Armory XDS 9 3.3,"Festus, Missouri, United States",$ 360,"Listed On: Tuesday, April 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used S.A. XDS 9 3.3"" one eight round magazine. Serpa holster. Does come with box."
529,http://www.armslist.com/posts/5376529,For Sale:  Marlin 1895GBL 45-70,"Columbus, Columbus, Ohio",$ 525,"Listed On: Tuesday, April 12, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Clean unfired LNIB and ready for hunting in Ohio
