,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/5095517,For Sale:  Trijicon ACOG TA33H-rmr,"Cypress, Houston, Texas","$ 1,300","Listed On: Sunday, January 24, 2016",Optics,no type,no type,no type,no type,"purchased in 2011.ACOG 3x30 Scope, Dual Illuminated Horseshoe/Dot .223 Ballistic Reticle w/ TA60 Mount, Amber TA33H complete with Pelican case and cleaning kit. Also has RMR Doctor sight. Added LaRue quick release mount.TA33H-RMR Specifications:-Magnification: 3x-Objective Size: 30mm-Bullet Drop Compensator: Yes-Length (in): 6.10-Weight (oz): 14.4 (Mount and RMR Included)-Illumination source: Fiber Optics / Tritium-Reticle Pattern: Horseshoe-Day Reticle Color: Amber -Night Reticle Color: Amber-Calibration: .223 Cal (5.56mm)-Bindon Aiming Concept: Yes-Eye Relief (in): 1.90-Exit Pupil (mm): 10.00-Field of View (Â°): 3.70-Field of View @ 100yrds (ft): 19.30-Adjustment @ 100 yds (clicks/in): 4.0-Tube Size: N/A-Mount: TA60 Picatinny Rail Mount Included (Factory Installed, see picture above)-Mount On/Comes With: Picatinny Rail-Housing Material: Forged Aluminum REDACTED$1,300.00 firm for local buyers. Otherwise I'll accept PayPal and will add shipping/insurance charges if I need to ship the item"
519,http://www.armslist.com/posts/5095519,For Sale/Trade:  Glock 23 LW Barrel + mags,"Rio Rancho, Albuquerque, New Mexico",$ 125,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Lone Wolf S/S Barrel2 13 rd magsTrade for Glock 21 aftermarket barrelLW, STORM LAKE ETC"
520,http://www.armslist.com/posts/5095520,For Sale:  Daniel Defense DDM4V5 FOR SALE,"ocean springs, Gulfport / Biloxi, Mississippi","$ 1,700","Listed On: Wednesday, February 3, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4V5 for sale. Only 150 rounds through it. Comes with Ainpoint PRO red dot.
522,http://www.armslist.com/posts/5095522,For Sale:  Remington double barrel shotgun,"Columbia Falls, Montana, United States",$ 250,"Listed On: Sunday, January 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"selling a Remington double barrel shotgun. Model is,  SPR210 .. serial # is,  0577592RGun is in ""Like New"" condition.. Stainless reciever, and blued barrels. Wood appears to be walnut.  It appears new. Barrels are 26 1/2"".. Chambered for 2 3/4"", and 3"" ..My father passed away and we are in the process of selling his collection. Ask any questions you may have and I'll try to answer. (try)Willing to ship within Montana for an extra $30.00..No shipping outside of Montana at all..Call/text, or email   REDACTEDThanks, Kelly"
523,http://www.armslist.com/posts/5095523,For Sale:  Spartan SPR310 20ga Shotgun,"North, Manchester, New Hampshire",$ 300,"Listed On: Sunday, January 24, 2016",Shotguns,Spartan                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Spartan SPR310 20ga O/U Baikal Russia imported by Remington. Shoots 2 3/4 or 3"". Probably less than 50 rounds through it. Excellent shape except for 1 small rust blemish on barrel exterior. Bore and internals all shinny & bright. Great wing shooter or turn into an easy to use and light recoil home self defense gun. Prefer NH CCW holder. Aggressively priced to move at $300 or best offer."
524,http://www.armslist.com/posts/5095524,For Sale:  10 - 1 pound cans HP - 38,"Any, Denver, Colorado",$ 270,"Listed On: Sunday, January 24, 2016",Reloading,no type,no type,no type,no type,I have for sale 10 1 lb cans of HP-38.  All factory sealed.  $270 for all.  I will not separate.
525,http://www.armslist.com/posts/5095525,For Sale:  Ruger # One 300 Win Mag Rifle W/Scope,"Peoria, Phoenix, Arizona",$ 900,"Listed On: Sunday, January 24, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Excellent condition Rifle with Nikon Omega 3x9x40 Scope.800. w/o Scope.ill need to see an AZ ID over 18Call or text 623-64O-6479
527,http://www.armslist.com/posts/5095527,For Sale:  Tavor Tar 21 / 5 mags and 511 bag,"NW okc / edmond, Oklahoma City, Oklahoma","$ 1,700","Listed On: Sunday, January 24, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tavor Tar 21 is an Israeli bullpup assault rifle chambered for 5.56×45mm NATO.The rifle has a 16 inch barrel and is still smaller than an M4 with a 13-14 inch barrel. 511 Bag holds 4 magazines plus space to carry more ammo.Will sell the sig. light for a extra 50 bucks.This is a left hand model. Text or email with offers or if you need additional info. REDACTED
530,http://www.armslist.com/posts/5095530,For Sale:  Vector Arms underfolder,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, January 24, 2016",Rifles,no type,no type,no type,no type,"Vector Arms underfolder polish build in excellent condition with threaded barrel and 30 round mag.Im open to all offers but Im interested in a G43, full fde g19, FDE KSG, multiple gun trades, a nice side folder, a ak pistol with brace attached or trades plus cash..I rather trade vs sell. All NC laws apply"
531,http://www.armslist.com/posts/5095531,For Sale:  COLT DIAMONDBACK,"Lexington, Columbia, South Carolina","$ 2,650","Listed On: Wednesday, February 10, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD(for additional pics and info visit our website)http://www.bugoutguns.com/product-p/wj000101.htmhttps://www.bugoutguns.comCOLT DIAMONDBACK .38 INVESTMENT GRADE COLT DIAMONDBACKThis is the sought-after 4"" barrel in Royal Blue in EXCELLENT condition. Factory wood gripsFactory Owners ManualFactory PapersHang TagOriginal and Numbers Matching Matching box with plastic sleeve and foam box insert"
