,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
684,http://www.armslist.com/posts/5178684,For Sale:  Highpoint 995 ts,"Kent, Seattle, Washington",$ 330,"Listed On: Tuesday, February 16, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for Trade just looking to see what's out there
688,http://www.armslist.com/posts/5178688,"For Sale:  Benelli SBE II 12ga GA 24"" Rifled","68104, Pennsylvania, United States",$ 935,"Listed On: Tuesday, February 16, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II Auto Loading Black Synthetic stock, 12 gauge 24"" slug barrel has some scratches on barrel. Also comes with Picatinny rail and scope mounts."
689,http://www.armslist.com/posts/5178689,For Sale:  Uncle Mike's Pro 3 Duty Holsters,"Rockfish, Fayetteville, North Carolina",$ 20,"Listed On: Friday, August 12, 2016",Holsters,no type,no type,no type,no type,"Uncle Mike's Pro 3 Duty Holster, Law enforcement Series. With triple retention and adjustable cant. Fits Beretta 92/96 9MM and 40 S&W &10 MM: 45 auto with 5 inch barrel except guns with hook or extended trigger guard. Have two available in original packaging at $20.00 each. Always open to trades.Looking for some 20 gage 2 3/4 #3 Buckshot."
690,http://www.armslist.com/posts/5178690,For Sale:  WW 2 PARACHUTE; US NAVY,"Ruskin; LT  Manatee river, Tampa/St. Pete, Florida",$ 695,"Listed On: Tuesday, February 16, 2016",Targets,no type,no type,no type,no type,"24' LIKE NEW IN ORIGINAL GREASE BOARD BOX. ALL STRINGS ATTACHED.DATE ON BOX ;10-44.GREEN CAMO; US NAVY. SOLD FOR DISPLAY NOT TO BE USED, NOT CERTIFIED ANYMORE. LOOKING TO TRADE FOR A RIFLE OR HANDGUN.OR SELL FOR CASH;ALSO HAVE A SPRINGFIELD XD 9MM(SUBCOMPACT) OR XD S 45(SUBCOMPACT) FOR SALE $400 EACH LIKE NEW IN BOXES.FLORIDA CCL PREFERRED."
691,http://www.armslist.com/posts/5178691,For Sale/Trade:  Custom Savage Law Enforcment Series,"Shaw AFB, South Carolina, United States","$ 1,600","Listed On: Friday, March 11, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage .308Win/7.62NATO Law Enforcment Series. 22'' Barrel and AccuTrigger adjustable down to 1.5 Pounds. Purchased new in 2012 while stationed at FT. Polk LA and had all upgrades done by a gunsmith in Shreveport LA.Over $2K invested to build and tune this rifle. Action has been trued and timedEGW 20moa HD base EGW HD Rings Surefire FH Bell & Carlson Tactical Medalist stock (added picatinny rail to attach bipod) Bushnell Elite Tactical 4.5-30X50  If this add is still up I still have the rifleAtlas not included (has been sold)
692,http://www.armslist.com/posts/5178692,For Sale:  Over and under shotgun,"gaffney, Greenville, South Carolina",$ 375,"Listed On: Tuesday, February 16, 2016",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a yildiz 12 gauge over and under with walnut stock. The gun is in perfect condition only shot maybe 20 times. Text with any questions REDACTED Asking 375.No trades.
693,http://www.armslist.com/posts/5178693,"For Sale/Trade:  Very Nice Glock G30s w/night sites, trigger work","Greater Daytona Area, Florida, United States",$ 600,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice G30s Gen4 almost new condition with literally only 20rnds through it.Night sitesZev 3.5lbs disconnecter that totally enhanced trigger and break. Very accurate 4-10rnd & 1 -13rnd Glock factory magsOrig box$600.00 firm or trade only for whats listed
695,http://www.armslist.com/posts/5178695,For Sale:  Thompson Center Benchmark .22LR,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Tuesday, February 16, 2016",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Thompson Center made four models of this rifle.  I have two of them for sale.  Both rifles are in like-new condition.T/C Benchmark - $40018"" match grade bull barrelSteel receiver; barrel is threaded into the receiverBrown laminate stockComes with two 5-round magazines and T/C scope basesT/C Classic - $30022"" match grade tapered barrelSteel receiver; barrel is threaded into the receiverBrown walnut stockComes with two 5-round magazines and T/C scope basesI will sell the pair for $650.  See my other listing for the Classic model."
697,http://www.armslist.com/posts/5178697,For Sale:  Thompson Center .22 Classic,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Tuesday, February 16, 2016",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson Center made four models of this rifle.  I have two of them for sale.  Both rifles are in like-new condition.T/C Classic - $30022"" match grade tapered barrelSteel receiver; barrel is threaded into the receiverBrown walnut stockComes with two 5-round magazines and T/C scope basesT/C Benchmark - $40018"" match grade bull barrelSteel receiver; barrel is threaded into the receiverBrown laminate stockComes with two 5-round magazines and T/C scope basesI will sell the pair for $650.  See my other listing for the Benchmark model."
698,http://www.armslist.com/posts/5178698,For Sale:  Remington Bucket O' Bullets,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Tuesday, February 16, 2016",Ammo,no type,no type,no type,no type,"4 buckets, 7 cents per round.  $98 per bucket, all 4 for $390, price is firm  You must be willing to meet in the Coon Rapids area after 6 p.m. weekdays or before 8 a.m. in the White Bear Lake area.  Dont let your spring shoot be a bust cause you dont have enough ammo for the kids!  Call or texting is best, I am not able to check my email until after 6p.m.  REDACTED.  John"
701,http://www.armslist.com/posts/5178701,For Sale/Trade:  .40 Baby Eagle. aka Jericho,"Warsaw, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,Israel Weapon Industries                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,".40 cal Baby Eagle. All steel frame NO polymer on gun. Has hogue grips installed, 3 mags, original grips included."
702,http://www.armslist.com/posts/5178702,For Sale:  arsenal slr 104,"north everett, Everett, Washington","$ 1,000","Listed On: Tuesday, February 16, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a arsenal slr 104 5.45 39 side folding stock ak-74 rifle i purchased a year ago its in new condition it comes with a 30rnd mag,sling and manual asking $1000 call james @ REDACTED,i will send pics upon request send me your phone number"
704,http://www.armslist.com/posts/5178704,For Sale/Trade:  Marlin 1895G 45-70 Govt.,"Mount Pleasant, Charleston, South Carolina",$ 600,"Listed On: Tuesday, February 16, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Stainless marlin 1895g trapper with straight grip walnut stock. 18.5 inch barrel and 4+1 capacity, can throw in some ammo and brass. Txt REDACTED for questions and offers"
705,http://www.armslist.com/posts/5178705,For Sale:  Mossberg 500 20 gauge,"Spring hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, February 28, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a home-defense setup to be desired. The pistol grip converted to a adjustable stock. Pistol grip still with package. Thus having the best of both worlds. Persuader or cruiser style.It is a parkerized 18.5 inch barrel with a ati adjustable stock,5.11 tactical flashlight with 3 modes bright brighter and strobe. Held on by a I protect flashlight mount. Sling and nice carrying case. The receiver is drilled  I just  mounted a rail  If you want a top mounted optic.A heatshield and pacmeyr grip ends the description.It is a nice set-up.Fired 5 times to check action and firing.LNIB!"
