,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/5238463,For Sale:  Ed Brown 1911 Special Forces in Stealth Grey  .45  ACP,"Christiansburg, Virginia, United States","$ 2,300","Listed On: Wednesday, April 20, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Special Forces is engineered for performance. Precision machined in America. Hand-crafted to perfection. Comes with Ed Brown soft case, gun rub, takedown tool, & 2 extra seven round magazines with removable bumper pads. Specifications--Caliber: .45 ACP Weight with unloaded magazine: 38 ounces Height (approximate): 5.5” Length (approximate): 8.5” Magazine Capacity: 7 Recoil Spring: 16.5 lbs  Chainlink III treatment on frame and housing Recoil spring guide and plug Includes spare magazine and bushing wrench Frame: Single stack Government - SteelSlide: 5” Government Material: Steel - Traditional “square-cut” cocking serrationsBarrel Length: 5” - Material: T-416 stainless steel, match grade Twist Rate: 1-16” left hand Sights: Fixed dovetail 3-dot night sights with high visibility white outlines Trigger: Three hole aluminum - Factory setting: 3.5 - 4.0 lbs"
464,http://www.armslist.com/posts/5238464,For Sale:  Remington 870,"Rushville, Indiana, United States",$ 275,"Listed On: Friday, March 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition Remington 870. Ventrib barrel. 12ga.. Will include 100 rds of ammo. $275... FIRM... Call or text REDACTED
466,http://www.armslist.com/posts/5238466,For Sale/Trade:  PSE Whitetail Madness Compound Bow,"Downtown, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, March 15, 2016",Archery,no type,no type,no type,no type,"This is a like-new PSE whitetail Madness compound bow with camo finish. It comes with the wrist strap, Trophy Ridge whisker biscuit, matching stabilizer, Trophy Ridge 4-pin adjustable tru-glo sight, and matching 6 arrow quiver. There is NO damage or scratches on the limbs or body. There is a little damage to the rubber damper on the cable guard, but is does not affect operation in any way. The sight needs new batteries, but works perfectly. Also included is two high quality carbon shaft arrows (the tips pictured are NOT included), carrying case, wrist guard, and TWO caliper releases. This bow is ready for hunting or target practice right now!
 
Specs: Adjustable 40 - 70 lb draw weight
            Adjustable 80/65% let-off
            Draw length adjustable 25 - 30 inches
 
 
Important note: This item is cross posted on other sites and will be sold on a first-come first-serve basis! Don't wait - BUY IT NOW!"
467,http://www.armslist.com/posts/5238467,For Sale:  Remington 870 Magnum express tactical with 90 rounds 00 buck 12 shot,"white settlement, Dallas, Texas",$ 325,"Listed On: Friday, March 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Magnum express tactical with 2 saddles installed holds 6+1 loaded and another 11 on the saddles. 90 rounds noble law enforcement 00 buck 12 shot.would like 325 for both the gun and the ammo.
468,http://www.armslist.com/posts/5238468,For Sale:  6.5 X 55MM SWEDISH MAUSER 4 BOXES 20 80RDS,"MUSKOGEE, Tulsa, Oklahoma",$ 40,"Listed On: Friday, March 4, 2016",Ammo,no type,no type,no type,no type,PMC 6.5X66mm Swedish Mauser.  4 boxes of 20. 80rds.  You can contact Rick at REDACTED
471,http://www.armslist.com/posts/5238471,"For Sale:  Springfield XDS .45, flat dark earth","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,no type,"Springfield XDS .45, flat dark earth - $495"
472,http://www.armslist.com/posts/5238472,For Sale/Trade:  Marlin 917v 17hmr,"Liberty, Greenville, South Carolina",$ 400,"Listed On: Friday, March 4, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade for handgun, I have almost 200 rounds also. Text REDACTED."
473,http://www.armslist.com/posts/5238473,Want To Buy:  Looking for a 357,"Stockton, Sacramento, California",$ 450,"Listed On: Friday, March 4, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB 357 Taurus, Rossi, Ruger, S&W with a 4 inch barrel"
474,http://www.armslist.com/posts/5238474,For Sale:  hellcat 380,"vienna, Parkersburg, West Virginia",$ 175,"Listed On: Friday, March 4, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Great little carry gun shoots great
475,http://www.armslist.com/posts/5238475,For Sale:  S&W 640,"Bremerton, Seattle, Washington",$ 400,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson model 640 with holster and speed loader
477,http://www.armslist.com/posts/5238477,For Sale:  AR 15,"16503, Erie, Pennsylvania",$ 800,"Listed On: Friday, March 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: 16” A2 style barrel with a 1:7 twist. M4 extension with a mid-length gas system. Magpul MOE handguards and an A2 flash hider.
BCG: Mil-Spec Carpenter 158 steel.
Lower: Xtreme machining XM 15 Mil-Spec MOE stock, grip, trigger guard. With a PSA freedom lower parts kit and Mil-Spec buffer tube assembly.
Any questions please call or text at REDACTED"
478,http://www.armslist.com/posts/5238478,For Sale/Trade:  custom 5.56,"round rock, Austin, Texas",$ 750,"Listed On: Friday, March 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 custom. Black rain lower and upper is Del-ton. 5.56 stamped and 16"" 1/9 twist barrel. Has aluminum quad rail 6 way adjustable stock. Forward assist and nickel bolt with standard carrier. Bird cage flash hider low profile gas block. Full 16"" light weight setup ready to rock. 6 mags and several hundred rounds of ammo and about 800 brass cases cleaned and ready for reload. Has a great flat flight path with up to 70 grain ammo out to 500 yard with my hand loads. 600 rounds thru it to this point and sits covered. No sights provided it was used only with scope which is not for sale."
