,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/5414590,For Sale:  Ruger sr-556 magazines,"Waynesboro, Cumberland Valley, Pennsylvania",$ 75,"Listed On: Friday, April 29, 2016",Magazines,no type,no type,no type,no type,5 Brand new in original factory packaging. 5 round capacity.Willing to ship for an additional fee.
591,http://www.armslist.com/posts/5414591,For Sale:  .45acp range pick  up,"Caledonia, Racine, Wisconsin",$ 125,"Listed On: Saturday, April 30, 2016",Reloading,no type,no type,no type,no type,"2k pieces of decapped and cleaned .45acp brass.Large primer, mixed head stamp, some nickle plated.NOT RESIZED!$125 for 8 bags of 250 pieces. (2000 pieces total)"
592,http://www.armslist.com/posts/5414592,For Sale:  Winchester model 9422 lever action .22,"Bozeman, Bozeman, Montana","$ 1,000","Listed On: Sunday, April 24, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Perfect condition .22 rifle, made in 1996 and the model is no longer in production.  $1000 or best offer.  Model and serial numbers available as well as pictures, Armslist isn't liking my phone pics so I'll update later when I can get on my laptop."
594,http://www.armslist.com/posts/5414594,For Sale/Trade:  Dickson Special Agent 32 ACP,"Bealeton Virginia, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, April 24, 2016",Handguns,no type,no type,no type,no type,"Have a Dickson Special Agent 32 cal, with stainless or nickel slide. Can be a bit temperamental but once you're used to it, it's fine. Comes with 1 mag and 2 boxes of ammo.  Also have a fanny pack handgun case for storing it in or concealment.  Be a good night stand gun. 200.00 with ammo. Will consider handgun trades. Txt for quicker response and info. Thanks. REDACTED"
595,http://www.armslist.com/posts/5414595,For Sale:  Nib hk45c in sand,"Midwest city, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, April 24, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired HK45c in sand! Really nice gun! Just got it need the extra cash to fix my rig. May take partial trade on MP shield 9. But no low ball offers I will ignore them. $REDACTED834
600,http://www.armslist.com/posts/5414600,Want To Buy:  Mr,"Kingston, Wilkes-Barre/Scranton, Pennsylvania",$ 150,"Listed On: Sunday, April 24, 2016",Antique,no type,no type,no type,no type,Looking for 32cal hand gun
604,http://www.armslist.com/posts/5414604,For Sale:  M&P Shield .40,"Cuba, Missouri, United States",$ 400,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P Shield .40. My main carry weapon. Shot very little. Like new. Has the thumb safety. Comes with over 200 rds factory new ammo. 2 mags. Original box and papers. Custom made molded IWB holster.
606,http://www.armslist.com/posts/5414606,Want To Buy:  M&P FS 9mm  $500,"North, Denver, Colorado",$ 500,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a full size M&P in 9mm. FFL transfer to be done in Broomfield at my preferred dealer. My upper offer of 500 will be for an already upgraded pistol (ie. Night sights, trigger,extra mags,laser/light) cosmetic upgrades will not be considered. Please send me pics of what you have plus list your upgrades and your asking price. If you leave your number I will call you back or we can do email too."
608,http://www.armslist.com/posts/5414608,For Sale:  Shotgun barrel and scope,"Elkhart, South Bend, Indiana",$ 120,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,I'm selling a  mossberg500/ maverick 88 28 inch shotgun barrel works for both for 100 and a traditions firearms 4x32 scope for 20
609,http://www.armslist.com/posts/5414609,For Sale:  Ruger 10/22 Sporter,"Nappanee, Indiana, United States",$ 325,"Listed On: Sunday, April 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Sporter - includes scope and browning soft case. No Trades. Can call or text REDACTED
610,http://www.armslist.com/posts/5414610,For Sale:  Beretta PX4 storm 9mm w/ 3 mags,"Lascassas, Murfreesboro, Tennessee",FREE,"Listed On: Sunday, April 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Need gone so here is a STEAL!!! Beretta PX4 storm full size 9mm. Like new with 3 mags (1 brand new never opened). Very low round count. Asking $500!!!! (Not a penny less)
613,http://www.armslist.com/posts/5414613,For Sale:  New/Never shot complete anderson w/reflex $575obo,"hamilton, Cincinnati, Ohio",$ 575,"Listed On: Sunday, April 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New/never shot complete anderson ar with reflex red dot sight. $575 obo
614,http://www.armslist.com/posts/5414614,For Sale:  Ruger Mini 14 magazine,"Mitchell, SD, South Dakota, United States",$ 20,"Listed On: Sunday, April 24, 2016",Magazines,no type,no type,no type,no type,"2 - original Ruger Mini 14 metal magazines, 20 round. Good shape. $30 gets both."
615,http://www.armslist.com/posts/5414615,For Sale/Trade:  Jr 9mm carbine,"South, Sheboygan, Wisconsin","$ 1,100","Listed On: Sunday, April 24, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"9mm Jr carbine with breached muzzle break, only 60 rounds through it 2 31 round mags 2 50 round drums magpul flip up sights and angled front grip"
