,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/5103617,For Sale:  Ruger GP100,"North cos, Colorado Springs, Colorado",$ 525,"Listed On: Monday, February 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger gp100 375 mag lightly used 4inch barrelhogue grips
618,http://www.armslist.com/posts/5103618,"For Sale/Trade:  Charter Arms 74421 Bulldog 5RD 44SP 2.5""","lincolnshire, Chicago, Illinois",$ 410,"Listed On: Wednesday, June 14, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,like new and has built in belt holster in handle and its comfortable
619,http://www.armslist.com/posts/5103619,For Sale/Trade:  Bug out bag,"South Huntsville, Huntsville, Alabama",$ 120,"Listed On: Monday, February 8, 2016",Handguns,no type,no type,no type,no type,"Realtree camo Turkey Thugs molle gear back packMiniature crowbar1 3-pack compressed cotton cloths1 roll tp10-12' length of twine1  Smith & Wesson fire starter 1 hand crank flashlight radio combo1 1-quart aluminum canteen with belt holster1 5""-3"" molle gear utility pouch1 roll rubber based contractors duct tape1 full tang Bowie knife 10"" overall1 frontier brand life straw emergency filter1 pouch gojo brand scrub towelettes2 400-calorie meal bars1 1- person medic kit2 150lb carabiniersBag and gear only, revolver in pictures no longer available.For sale or trade: fastest response by text at REDACTED"
620,http://www.armslist.com/posts/5103620,For Trade:  Remington 700sps 223cal,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Monday, February 1, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade a Remington 700 sps, with heavy barrel, Nikon monarch scope and bipod. Rifle is like new with less than 40rds through it.  I have it sighted in at 150yds and it's a tack driver."
622,http://www.armslist.com/posts/5103622,For Sale:  Smith &Wesson 57 -1,"South, Wausau, Wisconsin",$ 950,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 57-1,  4 inch barrel  41 magnum, gun is new in box condition ."
623,http://www.armslist.com/posts/5103623,For Sale:  new frontier black powder,"chesterfield, Richmond, Virginia",$ 200,"Listed On: Tuesday, January 26, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,its a bpi model has an tasco scope. rifle is sighted in ready to hunt
627,http://www.armslist.com/posts/5103627,For Sale:  .40 M&P Smith&Wesson,"Pearl, Jackson, Mississippi",$ 350,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Cash only Fired approx 20 roundsOriginal box and receipt
629,http://www.armslist.com/posts/5103629,For Sale/Trade:  S&W 629 - 4 classic 44 mag,"south hills., Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1995 629 classic excellent conditio. 8.3 inch barrel. Box and papers.
630,http://www.armslist.com/posts/5103630,"For Sale:  COLT DIAMONDBACK 4""","Nevada, Nevada, United States","$ 1,950","Listed On: Tuesday, January 26, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,"COLT DIAMONDBACK INVESTMENT GRADE COLT DIAMONDBACK This is the sought-after 4"" barrel in Royal Blue in EXCELLENT condition. ?.38 Caliber Factory wood grips Factory Owners Manual Factory Papers Hang Tag Original and Numbers Matching Matching box with plastic sleeve and foam box insert"
631,http://www.armslist.com/posts/5103631,For Sale:  Grip + Flashlight +Green Laser,"North/ Goodlettsville, Nashville, Tennessee",$ 60,"Listed On: Tuesday, January 26, 2016",Tactical,no type,no type,no type,no type,"Grip, flashlight, and green laser in one unit. This is a great attachment. Sold my gun so I don't need it.  It's been in my safe so it's time to let it go.  Super bright 150 lumen led flashlight with crenellated bezel. Fully adjustable green laser. Quick release mount. Momentary and constant on/off. Select switches for light laser or both. Storage inside. Like new in box with all paperwork. $60.00 obo. Call, txt, or email REDACTED"
632,http://www.armslist.com/posts/5103632,For Trade:  Stainless .40 Kahr with extras,"Lebanon, Dayton, Ohio",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect working Kahr CW40 with box, paperwork, mag, traction grips, 100rds of target ammo, 25rds hollow points, Foxx hybrid IWB holster, leather OWB holster.My wife doesn't like the snappy .40 so she wants a 9mm or 38spl."
633,http://www.armslist.com/posts/5103633,For Sale:  Multiple People's stuff for sale,"Aurora, Denver, Colorado",$ 1,"Listed On: Tuesday, January 26, 2016",Miscellaneous,no type,no type,no type,no type,"Online Auction *** Register for Free @ bigfootauctions once you are there view the Online Auctions tab on the right side, Then click the link at the bottem of the page. Then Consignors’ Closets Cleanout 2 of 2 once you are there you will see it is a https://  secure site, it’s run by one of the best auction software programs available (HiBid (formerly Bidopia)) to certified auctioneers.   Lots of stuff from Gun Cases, Ammo, Military shovel covers, Hodgman waders, Knives, Floor jacks, Penzoil cans, M-2 Case Tumbler / polisher, Champion Clay Targets    Antiques, tools, pet stuff, personal property, books, kitchen items, Arts/Crafts, electronics, jewelry, sports stuff, collectibles, outdoor supplies household items and more. These items range from New never used, gently used and of course antiques are used but they are antiques and great to have around for those who are collectors. We are continuously adding new stuff to the auctions that are scheduled and adding new actions for future dates."
