,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/5259616,For Sale:  1945 M44 Mosin,"Zephyrhills, Tampa/St. Pete, Florida",$ 240,"Listed On: Thursday, March 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have 1945 M44 for sale, near perfect stock slight crack in front grip (no effect on operation), numbers match except for bolt, has very smooth action, good bore, bluing near perfect,includes sling and MP91 fast lock muzzle break. Reduces muzzlde flip and recoil by almost 50 percent, fun to shoot. Priced at 240.00."
618,http://www.armslist.com/posts/5259618,For Sale:  S&W Bodyguard .38+P,"Near Gate 1, Clarksville, Tennessee",$ 525,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Lightly used .38 Smith & Wesson Bodyguard,5-shot revolver. Less than 200 rounds have been fired through this pistol and has very little sign of wear. Includes a permanently attached laser with constant and pulsating beam. Weighing less that 15 ounces unloaded, and just 6.5 inches long, it makes for a perfect pistol for conceal carry. The two, pictured speed-loaders are also included, along with the zipper-case."
621,http://www.armslist.com/posts/5259621,For Sale:  Remington .22 Long Rifle,"West Side, Springfield, Illinois",$ 50,"Listed On: Sunday, June 19, 2016",Ammo,no type,no type,no type,no type,Remington Golden Bullet.22 Long RifleBrass Plated Hollow Point525 Round Value PackLimited Supply
623,http://www.armslist.com/posts/5259623,For Sale/Trade:  Savage 93r17bvss 17HMR Package!!,"Peoria, Phoenix, Arizona",$ 600,"Listed On: Thursday, March 10, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"The rifle is in excellent condition, it comes with a vortex diamondback scope and about 1200 rounds of mostly hornady ammunition I'm open to most trades, thank you!"
624,http://www.armslist.com/posts/5259624,"For Sale:  SPD Aaron Pearson lower, the rarest of them all!","Spgld, Springfield, Missouri",$ 200,"Listed On: Thursday, March 10, 2016",Gun,no type,no type,no type,no type,"So you got in on or missed out on the numbered SPD Aaron Pearson AR lowers.  Now is a chance for you to get one that is so rare it might be the only one known to exist.  It might have a brother, but I cannot confirm it exists.This is a NO serial number 80% SPD Aaron Pearson lower.  Yes, it is real and yes, it really is that rare.Now for the details to weed out felons and straw buyers.  You will need to sign a bill of sale and this will ONLY be sold to law enforcement, firefighters, EMTs, or CCW permit holders as I can confirm they have had a background check and will not argue getting a bill of sale to protect this purchase.I am open to trades.  Looking for a bolt action 223 with a threaded barrel, break open single shot 223, 22LR  revolvers,  9mm  S&Web Shield.  I might consider a straight trade for a nice Mosin..In purchasing this 80% lower, you are acknowleging that it is legal to own and legal for you to build.  But, to sell it once it is built, it MUST have a serial number affixed and it is advised that you go through a FFL holder to cover your 6 if you sell it built."
625,http://www.armslist.com/posts/5259625,For Sale/Trade:  Sig 229 extreme 9mm,"Valley center, Wichita, Kansas",$ 0,"Listed On: Thursday, March 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sale or trade for 1911s or a carry gun or 9mm carbine ar15 or cz evo or .22 pistols. Like new condition about 200 rds through it very nice trigger reset is crisp. Has night sights and g10 grips. 2 15 rds mags. Has accessory rail.
626,http://www.armslist.com/posts/5259626,For Sale:  EAA Polymer Frame 40 S&W,"Lawrenceville, Ga, Atlanta, Georgia",$ 399,"Listed On: Wednesday, March 16, 2016",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For Sell EAA Witness 40 S&W semi auto polymer frame pistol.  This pistol comes with two extra magazines with adapters fir full magazines. This pistol can also become a compact carry pistol with smaller magazines that are available.  Look at my other auction for 45 ACP complete barrel slide and parts that make this gun capable of both calibers. The kit also includes three 45 ACP magazines. Great deal and great buy.  Financial need having to sell my babies.
627,http://www.armslist.com/posts/5259627,For Sale:  sks,"Siloam Springs, Fayetteville, Arkansas",FREE,"Listed On: Thursday, March 10, 2016",Rifles,no type,no type,no type,no type,Yugo Sks. Matching numbers and bayonet. Am Included asking 425
628,http://www.armslist.com/posts/5259628,For Sale/Trade:  Blackhawk quick release plus molle mount serpa,"overland, St. Louis, Missouri",$ 50,"Listed On: Wednesday, March 16, 2016",Holsters,no type,no type,no type,no type,1 molle attachment. 3x quick connet. 1x quick connect. Coyote tan? 50 bucks. Will trade .223/5.56 9mm ammo. Reloading supplies.
629,http://www.armslist.com/posts/5259629,For Sale:  Kel-Tec CNC Industries KSG TITANIUM EDITION 12 GAUGE SHOTGUN,"South Carolina, South Carolina, United States",$ 600,"Listed On: Thursday, March 17, 2016",Shotguns,Kel-Tec                                                                                ,no type,no type,Shotgun,"Brand new in the box! Includes sling and also a new Extend Tube selector switch. Never installed, and still in package making it easier to switch from one mag to the other. This 12 gauge KSG is the new ""Titanium Edition"" and looks even better in person. Will hold 14 - 2 3/4"" shells plus one in the chamber or 12 - 3"" shells plus one....NO TRADES PLEASEEMAIL ME DIRECTLY   @       cansc23@outlook.com"
630,http://www.armslist.com/posts/5259630,For Sale:  Winchester 300 super grade with scop,"Kalispell, Kalispell, Montana","$ 1,600","Listed On: Thursday, March 10, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Selling a Winchester 300 super grade. Rifle is in excellent condition. Selling with scope and 400 rounds of ammo. Asking 1600 for rifle with scope and ammo. Please contact me by phone (no emails) at REDACTED Scott.
631,http://www.armslist.com/posts/5259631,For Sale:  Kel-Tec CNC Industries KSG TITANIUM EDITION 12 GAUGE SHOTGUN,"South Carolina, South Carolina, United States",$ 600,"Listed On: Tuesday, March 15, 2016",Shotguns,Kel-Tec                                                                                ,no type,no type,Shotgun,"Brand new in the box! Includes sling and also a new Extend Tube selector switch. Never installed, and still in package making it easier to switch from one mag to the other. This 12 gauge KSG is the new ""Titanium Edition"" and looks even better in person. Will hold 14 - 2 3/4"" shells plus one in the chamber or 12 - 3"" shells plus one....NO TRADES PLEASEEMAIL ME DIRECTLY   @       cansc23@outlook.com"
