,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/5096958,For Sale:  Primary Weapons Systems Mk114 Mod 0,"Colorado Springs, Colorado Springs, Colorado","$ 1,400","Listed On: Tuesday, February 2, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapons Systems Mk114 Mod 0. Original Gas piston system design. These are no longer made, so get one before they get squirreled away Fired around 200 rounds through it. This thing is awesome, the longstroke gas piston system is bomb proof, good for going suppressed if you dont want gas in the face, and even better for reliability. Users of this rifle have reported shooting it over ten thousand rounds without cleaning with zero malfunctions. Selling because I have two versions of this rifle thinking id need another incase I wore one out.  Will come with the magpul MBus sights and a hardcase. It has a 14.5 barrel with a pinned and welded PWS fsc 5.56 brake on it.I dont want to have to ship it, but will if you pay shipping to an FFL of your choice. No Trades. Best cash offer gets it.Email the link or text REDACTED"
959,http://www.armslist.com/posts/5096959,For Sale/Trade:  Taurus 85 Protector Poly,"Caledonia, Grand Rapids, Michigan",$ 280,"Listed On: Wednesday, April 20, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I bought another gun and don't use this one at all. It has been well taken care of and at the most I have ran 150 rounds through the gun. Also comes with a Galco leather IWB holster and 15 self defence rounds. Please don't ask if I will take $200 for it. I am not itching to sell it so the answer will be no. I'm open to trades, particularly striker fire guns. I can throw in cash to even up a deal if needed. Thanks!"
960,http://www.armslist.com/posts/5096960,"For Sale:  PSA 16"" Mid Length Chrome Lined, MPI HPT Barrel (Palmetto State Armory)","Akron, Akron, Ohio",$ 250,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,"I picked it up from PSA, but I think I want to go with a different barrel, so I want to sell this one. Its unfired (except for testing from PSA). Lets say $250 shipped OBO (CASH OR PAYPAL ONLY) (also has M4 feedramps cut).Package also includes FSB, handguard cap, handguards, barrel nut, delta ring, delta spring assembly. (everything but the receiver)http://palmettostatearmory.com/catalog/product/view/id/10141/PSA 16"" CMV 5.56 Nato, Chrome-lined, MP, Premium BarrelBarrel: 16"" Mil-spec barrel steel, mid-length gas, A2 profile barrel, chambered in 5.56 NATO, with a 1:7 twist, chrome lined bore and M4 barrel extension made for us right here in Columbia SC by FN Manufacturing. Barrels are high pressure tested, mag particle inspected."
963,http://www.armslist.com/posts/5096963,For Sale:  Century Arms RAS47 Stamped 7.62x39,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 676,"Listed On: Wednesday, May 16, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Born overseas and perfected in the USA, the all new 100% American made stamped AK, RAS47, is now available. Features a T shaped magazine catch, compatibility with AKM furniture, slant muzzle brake, side scope rail, bolt hold open safety, an enhanced dust cover and has standard AK sights. The RAS47 is coated with black nitrite and uses a new RAK-1 enhanced trigger group. Comes with one 30 rd. Magpul mag. and a 1 year manufacturer's warranty. Barrel: 16.5"" with a 1:10"" twist, Overall: 37.25"", Weight: 7.8 lbs. Not available for sale in NJ, MA, CA, CT, HI, NY, MD or where prohibited by law."
964,http://www.armslist.com/posts/5096964,For Sale:  Rock Island NRA edition 1911,"Marshfield, Springfield, Missouri",$ 530,"Listed On: Sunday, January 24, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 45 acp.NRA edition.3.5 inch barrel.comes with smooth grips.one mag, hard case,and origial paper's.cash only.call or text.REDACTED"
965,http://www.armslist.com/posts/5096965,For Trade:  Glock 19 limited edition vickers grey frame.,"south east, Columbia, South Carolina",Offer,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen3, rtf2 finish, limited edition larry vickers grey frame. Bnib. Wilson combat vickers sights, tango down slide stop and mag release, 2 vickers mag base plates and grip plug with take down tool. Case and 2mags. Cwp holder. **Brand new unfired**"
966,http://www.armslist.com/posts/5096966,For Sale:  1911 .45,"West of Tallahassee (Quincy), Tallahassee, Florida",$ 425,"Listed On: Sunday, January 24, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"For sale 1911 .45 Essex frame and slide. Cycles well, no issues. Some light holster wear. Wood grips in great shape. One clip. $425. No shipping. Face to face transaction. Located just west of Tallahassee. Some ammo available."
968,http://www.armslist.com/posts/5096968,For Sale:  M1 Carbine .30 cal.,"Avon, Cleveland, Ohio",$ 650,"Listed On: Sunday, January 24, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,$650
971,http://www.armslist.com/posts/5096971,"For Sale/Trade:  katana 28""","Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, January 24, 2016",Miscellaneous,no type,no type,no type,no type,"For sale is a katana sword.  This is an actual sword, not a decorative piece or a toy.  This thing is very sharp.  I am not sure of the exact make and model.  It is made of 9260 spring steel, 28"" blade, 11"" handle, overall length 42.5""  It is differentially hardened and has a real hamon on the blade.  Scabbard included.  This is an actual sword made for cutting.  I bought this new about 3 years ago and it has lived in my safe ever since.  It has never been used, only used to cut paper to test how sharp it is.  There are 2 small spots starting to develop on one side of the blade, not sure exactly what it is, but nothing major.  Would make a cool display piece or you could use it to slice through mats if you are into that sort of thing.  Feel free to make a trade offer.  Thanks."
972,http://www.armslist.com/posts/5096972,Want To Buy:  Looking for a Sig P938 9mm,"Gatlinburg, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,wtb a sig p938 it does not matter which model
973,http://www.armslist.com/posts/5096973,"For Sale:  Nosler Ballistic Tip Hunting Bullets 284 Caliber, 7mm (284 Diameter) 140 Grain Spitzer Box of 49","Mcdonough, Atlanta, Georgia",$ 15,"Listed On: Sunday, January 24, 2016",Reloading,no type,no type,no type,no type,Email or text 706-540-5695
974,http://www.armslist.com/posts/5096974,For Sale:  Glock 19 with threaded barrel & trijicon nights,"Blueash, Cincinnati, Ohio",FREE,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a Glock 19 gen 3 with a threaded barrel & trijicon night sights. Less than 100 rnds through it comes with magazine & original box & paperwork. Asking $500 obo will also trade for bolt Ruger M77, Winchester model 70, Winchester 1894/94, smith & Wesson Revolvers."
