,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/5230533,For Sale:  SPIKES TACTICAL CRUSADER COLOR FILLED (FDE),"NEW SMYRNA BEACH, Florida, United States",$ 130,"Listed On: Sunday, May 27, 2018",Gun,no type,no type,no type,no type,"IntroductionThe Spike’s Tactical Crusader Lower is a special series lower featuring a Crusader logo instead of the usual ST Spider logo. The selector markings are Bullet Pictogram. NOTE: FFL required for shipment. You must note which FFL will be receiving this item in the Comment box during checkout. Failure to do so will delay your order processing and shipping. If your FFL is not already on file, have them Email a signed copy of their license to Sales@DANGERCLOSEMFG.com and include your name and order number on the cover sheet.FeaturesCrusader LogoSelector Markings Bullet PictogramsSpike’s Tactical Lifetime WarrantyColor Filled FDE & WhiteLINK TO PURCHASE/MORE INFO"
534,http://www.armslist.com/posts/5230534,For Sale:  Benelli M4,"West Seattle, Seattle, Washington","$ 1,900","Listed On: Monday, March 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a virtually new Benelli M4. I have the stock magazine tube, crimped extension, fixed pistol grip stock and charging handle. It currently has the factory Benelli collapsible stock, 7 round factory tube and a GG&G charging handle. This has had five rounds fired for a functions check. It is essentially new. I do NOT have the box for it. You will not be disappointed.  I am firm  The ONLY trade I am considering is a Dan Wesson Valor duty coat plus a little bit of cash. That's it.   (shown without the GG&G CH installed but it is there now)"
536,http://www.armslist.com/posts/5230536,For Sale:  Marlin .308 tactical,"Hamilton, Cincinnati, Ohio",$ 700,"Listed On: Sunday, March 20, 2016",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin .308 tactical  18in heavy threaded barrel, centerpoint scope, bi-pod, check rest gas adjustable trigger and 660 rounds of 7.62 brass cased ammoOnly trade i would consider is 700 .308 or 24in AR"
538,http://www.armslist.com/posts/5230538,For Sale/Trade:  S&W Air Weight,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very nice shape it comes with 2 holsters a bag of target loads and a box of critical defence carry loads. I will accept trades on other handguns only, Cash will also be considered Thanks for looking"
539,http://www.armslist.com/posts/5230539,For Sale:  Nut Ammo Brass Wizard,"Reno / Carson, Reno, Nevada",$ 45,"Listed On: Wednesday, March 2, 2016",Miscellaneous,no type,no type,no type,no type,New Nut Ammo Wizard picks up brass from .25 to .308 will not pick up .22 shells or shotgun shells REDACTED
540,http://www.armslist.com/posts/5230540,For Sale:  P228,"Akron, Akron, Ohio","$ 1,100","Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"all original, some holster wear. This is an original German, not a M11 copy."
541,http://www.armslist.com/posts/5230541,For Sale:  Glock 23,"Macomb County, Detroit, Michigan",$ 425,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock is unfired, comes with box and 2 mags."
542,http://www.armslist.com/posts/5230542,Want To Buy:  Glock 26,"Nashua, New Hampshire, United States",Offer,"Listed On: Wednesday, March 2, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"WTB: Glock 26 Gen 4. New, Like New or under 200 rounds. (have ccl and nh drivers license)"
545,http://www.armslist.com/posts/5230545,For Sale:  Springfield XDM Compact 9MM,"Centerpoint, Birmingham, Alabama",$ 575,"Listed On: Wednesday, March 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my XDM Compact like new. One magazine shot through it. It comes the COMPLETE hardcase with interchangable grips for handsize, a 19 round magazine and a more compact 13 round magazine PLUS it also comes with 150+ rounds of ammo. really expensive +p hollow points in both magazines, the rest is regular brass fmj. Plus a Pearce Grip Extension on the 13 round magazine Asking $575 firm Text (or call) Wyatt REDACTED"
546,http://www.armslist.com/posts/5230546,"For Sale:  XDS .45 FDE edition (3.3"")","Iowa City, Iowa, United States",$ 450,"Listed On: Thursday, March 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Springfield Armory XDS .45 (3.3"") in FDE color. Purchased in January 2016. Was comparing shield and xds side by side and ended up choosing the shield. It has been mechanically and cosmetically flawless for 125 rounds. Comes with all the included Springfied items and case, two mags, pierce grip extension for 5 round mag, and a custom made kydex holster. $450 located in Iowa City."
547,http://www.armslist.com/posts/5230547,"For Sale:  New Ruger Mark III, .22LR, 6""","Brookville, Dayton, Ohio",$ 329,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new Ruger Mark III, .22LR, 6"" tapered barrel, (2) 10 round mags, fixed sights, semi-auto, $329Click here to order"
548,http://www.armslist.com/posts/5230548,"For Sale:  Garand, Springfield","Carthage/Cameron, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Wednesday, March 2, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:Springfield Armory Garand, serial 2215xx made in March-April of 1941. It has an HRA bolt, TE of 2.5, muzzle 2, great condition. Stock has no markings, probably saw a post war rebuild. Kills me to sell this!Comes with 4 enbloc clips.875.00 no tradesPlease check out my other listings, got a bunch for sale. Have to clean house."
