,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/5349876,"For Sale/Trade:  Daniel Defense LiteRail 12, Surefire Scout m620, Sightmark Green Laser, Tangodown qd foregrip","North, Janesville, Wisconsin",$ 0,"Listed On: Wednesday, April 13, 2016",Gun,no type,no type,no type,no type,"For sale or trade. Daniel Defense Lite Rail 12inch in perfect condition. New these are $400, I'd like to get $300. Sightmark green laser with pressure switch in fde. They are $100 new, i'd like to get $75.TangoDown qd vertical foregrip. These are about $100 new, i'd like to get $75.Surefire Scout m620 with qd mount. These are $450 new, i'd like to get $350.I am interested in trades, let me know what you have. I'm interested in 20 inch ARs, Glock 19, quality optics, 556 223 ammo, etc. Let me know what you have. 608751888one text or email works best."
877,http://www.armslist.com/posts/5349877,For Sale:  Truglo TG8539TL Tactical AR 3-9x 42mm,"Lakewood Ranch, South West Florida, Florida",$ 145,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,"BUY HERE This Tactical AR scope has 3-9x magnificationa nd a 44mm objective lens. Magnification: 3-9x Objective: 42mm Field of View: 10-4 ft @ 100 yds Eye Relief: 3.4""-3.9"" Tube Diameter: 1"" Length: 9.92 Weight: 17.6 oz Finish: Black Matte Reticle: Mil-Dot Adj Size: 30"" @ 100 yds Parallax Adjustment: 100yds"
878,http://www.armslist.com/posts/5349878,For Sale:  Ncstar p4 scope,"Townsend, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, April 6, 2016",Optics,no type,no type,no type,no type,NIB Ncstar P4 2-7x32 scope illuminated recticle and multiple picitinny rails. Price is firm. Will be in maryville and greenback this morning if wanting to meet. 4233149498Scope on the bottom
879,http://www.armslist.com/posts/5349879,For Sale:  model 96,"sw, Chicago, Illinois",$ 425,"Listed On: Wednesday, April 6, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,selling my Beretta model 96 in 40 s&w. Made in Italy. Very good condition. Pachmayr grips. Spare mag. Or best offer.
880,http://www.armslist.com/posts/5349880,For Sale/Trade:  Remington model 7 7mm-08,"Commerce, Athens, Georgia",$ 800,"Listed On: Wednesday, April 6, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale/trade-Remington model 7 7mm-08 with Leupold vari-x-III 1.5x5 scope. Comes with 2 boxes of ammo. TRADE FOR A NEW GLOCK 26
890,http://www.armslist.com/posts/5349890,"For Sale:  1,000 loose pack of American eagle 223s","Otsego, Minnesota, United States",$ 275,"Listed On: Wednesday, April 6, 2016",Ammo,no type,no type,no type,no type,Loose pack of American eagle 55gr fmj 223s.
891,http://www.armslist.com/posts/5349891,For Sale:  civil war revolver,"va beach, Hampton Roads, Virginia",$ 1,"Listed On: Friday, April 29, 2016",Antique,no type,no type,no type,no type,"For sale is a bacon arms civil war revolver.  It has an amazing engraving of a hunting seen.  This is number 42 out of 200.   Takes a 32 rimfire and is still very fuctional.  Great condition.  Looking to sell only, please make reasonable offer"
894,http://www.armslist.com/posts/5349894,For Sale:  Savage 11/111 Long Range Hunter 6.5 Creedmoor,"By St. Lukes, Duluth, Minnesota",$ 700,"Listed On: Wednesday, April 6, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Sadly due to hard times I'm forced to part with this rifle, I bought it new only put 40 rounds through it last season, Its got some minor scratches on the stock, but it still shoots great.  Rifle has a adjustable on/off muzzle brake, accu-stock, and accu-trigger, this thing has the lightest trigger ive ever felt.  It comes with the cleaning supplies I have for it (bore snake and oil), the 4-12 x 40mm Vortex Diamondback scope, and the case.  I'm firm 700 on this and do not deliver, sorry stuck in one spot at the moment."
895,http://www.armslist.com/posts/5349895,For Sale/Trade:  1981 CJ5 4x4 / accepting offers,"Prattville, Montgomery, Alabama","$ 5,000","Listed On: Wednesday, April 6, 2016",Handguns,no type,no type,no type,no type,"1981 CJ5 in great running condition. Runs and drives great. Full (best top brand) soft top 1 year old with no leaks, extra bikini top. Just had fuel sending unit replaced, all dash lights and climate control redone. Great jeep to fully restore ( solid body, frame ect) and make a show piece or drive it as is and have a dependable and great looking jeep that will go thru anything. It has the straight 6 motor, 4 speed manual with 4hi/lo. Will trade for muscle car, handguns, rifles, multi gun or guns andcash. I have a wide variety of intrests. Text is best REDACTED"
896,http://www.armslist.com/posts/5349896,For Sale:  Ar 15 piston driven for sale,"Bartlett, Tennessee, United States",$ 950,"Listed On: Wednesday, April 6, 2016",Rifles,no type,no type,no type,Rifle,Adams arms piston upper anderson lower magpul furniture ambi safety selector ambi sling plate bcm ambi charging handle Daniel defense enhanced pistol grip sling vortex strikefire optics new and taclight for pics email or txt REDACTED
898,http://www.armslist.com/posts/5349898,For Sale/Trade:  22 mag,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, April 6, 2016",Ammo,no type,no type,no type,no type,Hornady 22 mag 30gr 2200fps
902,http://www.armslist.com/posts/5349902,"For Sale:  NEW Hexmag 30 round M4, M16, AR15 Magazine","Lakewood Ranch, South West Florida, Florida",$ 11,"Listed On: Wednesday, April 6, 2016",Magazines,no type,no type,no type,no type,"BUY HERE Hexmag HX Series AR-15 Magazines  A Superior Grip is achieved with our Patented hexagon surface pattern. Our Anti Tilt Follower was designed to help stop residue particles from entering back into your rifle. Our High Visibility Orange Follower allows for safer clearing of your rifle’s chamber. Tool Free Design, no tools or bullet tips needed to disassemble and clean the inside of your AR-15 magazine. A Heat Treated 17-7 PH Stainless Steel Spring, allows for long term magazine storage while fully loaded. Stainless steel resists corrosion unlike music wire or silicon steel springs. Our magazines Reinforced Polymer Construction is lighter than other leading AR-15 magazine. 5.56 x 45 / .223 Remington, 300AAC Blackout approved. 458 SOCOM and .50 Beowulf tested working by an independent manufacturer. National Tactical Officers Association tested and approved. NTOA"
903,http://www.armslist.com/posts/5349903,For Sale:  Sprinfield XD 9 Mod 2 NIB,"Norman/ Noble, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, April 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 Mod 2 4"" NIB unfired9mm16+1Fiber optic front sight2 mags and hard case with cleaning kit150 roundsjust wanting what I paid for itREDACTED"
904,http://www.armslist.com/posts/5349904,For Sale/Trade:  HK USP 9c WTT/WTS,"Coral Gables, Miami-Dade, South Florida",$ 0,"Listed On: Wednesday, April 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade or sale is a very good condition HK USP 9c.Comes with:3 x 13 round magazines New Trijicon Night SightsIWB Kydex HolsterAmbidextrous SafetyFactory CaseOpen to trade for pretty much anything, just text REDACTED with what you have.Reasonable offers only. NO, i will not do an even trade for a stock Glock.Pictures will be send upon request."
