,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/5147890,For Sale:  FINAL REDUCTION- Winchester 1911 semi auto 12 gauge,"Fairfax, Northern Virginia, Virginia",$ 240,"Listed On: Saturday, February 20, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Not too common anymore, known as ""The Widowmaker"" or ""Old Three-fingers"". Unique design, I've had it for years and never fired it. Has a crack in the bottom of the handguard (common on this model) but otherwise functions; they sell for $350-$400 but I'm listing this at only $240 firm."
891,http://www.armslist.com/posts/5147891,For Sale/Trade:  Walther P99,"Franklin County, St. Louis, Missouri",$ 600,"Listed On: Sunday, February 21, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 9mm has the quick action trigger instead of the anti stress trigger very reliable has the original case contents include the original paperwork full set of backstraps and a set of different front sights along with 4 15rd magazines. Not really wanting to sell but would rather trade for another pistol I like Glocks, Sigs, and Hi Powers and may consider a single action revolver in 45 Colt. Don't be afraid to make an offer but no junk please."
892,http://www.armslist.com/posts/5147892,For Sale:  Norinco SKS,"Venice, South West Florida, Florida",$ 450,"Listed On: Tuesday, March 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic Stock,with scope and 5rd mag. Great shape and excellent shooter!450.009four1 4six867two1"
893,http://www.armslist.com/posts/5147893,For Sale:  Henry Yellow Boy 44 Brass Original 1864,"Georgia, Columbus, GA, Georgia","$ 2,500","Listed On: Monday, February 8, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Rimfire                                                                                ,Lever Action                                                                                ,Rifle,"Late Model Henry Brass Receiver rifle in 44 Henry Flat (Rimfire) Caliber. This features a 24” octagon barrel. Barrel has a blue-brown patina with nice edges on barrel flats. Brass is very pretty but may have been polished. The bore looks pretty good and the wood is very nice.manufacture of sometime in 1864 which puts this in the Civil War Era. all original. Also included in this sale is 1 round of 44 Henry Flat that was found in the buttstock! This rifle is  available , Im only selling Only .Please no trade"
894,http://www.armslist.com/posts/5147894,For Sale:  M&P Shield. 40,"Brighton/Waterford, Detroit, Michigan",$ 350,"Listed On: Monday, February 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my excellent condition Smith and Wesson Shield in. 40. It comes with the box, 2 mags,  and holster. It has had about a 100 rounds through it. REDACTED"
895,http://www.armslist.com/posts/5147895,For Sale:  SMITH AND WESSON REVOLVER,"NORTH PARK, San Diego, California",$ 695,"Listed On: Monday, February 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"CLASSIC SMITH AND WESSON REVOLVER, BRAND NEW, IN THE BOX. NEVER FIRED PRICE IS FIRM. ALL TRANSACTIONS WILL BE THROUGH A FFL.  This is the perfect home defense item as it is proven, strong, simple to use and SAFE!!It is very easy for a lady to use and when you have any part of a revolver, you have all of it."
896,http://www.armslist.com/posts/5147896,For Sale:  Ruger 10/22,"north metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, February 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"From the estate of my late father, a brand new in the box Ruger 10/22 carbine that he won in a raffle at His Sportsman's Club. Never been fired, factory trigger locking system, factory 10 rd mag, Factory scope rail, factory paperwork/instructions etc. $200B/O .......REDACTED.......Steve.......Serial # 358-23225."
897,http://www.armslist.com/posts/5147897,For Sale:  Sig P226 factory threaded barrel 9mm,"near capitol, Tallahassee, Florida",$ 180,"Listed On: Sunday, February 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig factory threaded barrel for P226 in 9mm, about 200 rounds through it.  thread pitch is 13.5x1LH.  I bought a 1/2x28 barrel so i could use my existing piston and need to sell this to recoupe some of those funds. Piston in pic not for sale.  will ship in US for asking price using paypal"
900,http://www.armslist.com/posts/5147900,For Sale:  XD .45 FDE,"St Pete, Tampa/St. Pete, Florida",$ 595,"Listed On: Saturday, February 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB XD.45 Cerakoted FDE NIGHT SIGHTS ,compact laser ,Talon grips, 4-14rd mags,case ,sticky holsterand all paper work must see perfect"
901,http://www.armslist.com/posts/5147901,For Sale:  Remington 1187 sportsmans supermag,"Harrisburg area, Harrisburg, Pennsylvania",$ 600,"Listed On: Monday, February 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"selling a used remington 1187 sportsmans supermag. Shoots 3 1/2 inch shells. Duckblind camo. The camo does have some wear from hunting. Comes with 4 choke tubes, 3 original and one carlson extra full. only reason i am selling is to fund a versamax. Call or text for more details REDACTED. Price is 600 or best offer"
903,http://www.armslist.com/posts/5147903,Want To Buy:  12 Gauge Pump,"Northside, Fort Smith, Arkansas",$ 150,"Listed On: Monday, February 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Newly started family on a budget and looking for a home defense shotgun. Brand, condition, looks not a concern. If its a 12 gauge pump, (no single shot or double barrel), goes bang every time with no problems and you're willing to part with it for $150 or less, I will gladly accept. Willing to take a handgun in this price range but I would prefer 12ga since most pistols are HiPoints and Saturday Night Specials for $150 or less. Text 479  221  2014 and will reply almost immediately."
