,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/5098568,For Sale:  AR15 Build Kit,"West Suburbs, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Monday, January 25, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory complete build kit - all you need to do is add your lower. I'm also including a rear site and an authentic vintage 20 round Vietnam era magazine. Call or text Randy at 61two-868-6767.
569,http://www.armslist.com/posts/5098569,For Sale:  .30-06 brass,"BTV, Burlington, Vermont",$ 125,"Listed On: Monday, January 25, 2016",Reloading,no type,no type,no type,no type,"400 pieces .30-06 brass. All LC; 99% LC 69. Brass is deprimed, washed and tumbled in stainless steel media. It is clean and shiny inside and out. All primer crimps have been removed with an RCBS primer pocket swaging tool. Price is $125 delivered by me to a location in or very near Burlington. Will ship CONUS on your dime if you prefer. Not interested in splitting it up or trading out of it at this time. Thanks."
570,http://www.armslist.com/posts/5098570,For Sale:  Ruger LCR- Laser Max,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Monday, March 28, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 Spl.+P5 shotDAOhammerless,1 7/8 in. barrelmonolithic aluminum framestainless steel cylinderpolymer fire control housingmatte black finishHogue Tamer Monogripintegral rear sight with pinned ramp front sight13 1/2-17 oz.New 2010.This item is NIBIf you need this item shipped"
571,http://www.armslist.com/posts/5098571,For Sale:  .22LR ammo,"Central/Downtown, Phoenix, Arizona",$ 80,"Listed On: Monday, January 25, 2016",Ammo,no type,no type,no type,no type,"2200 rounds total, 3 new boxes of .22LR ammo: 300 rounds CCI Mini-Mag copper-plated hollow point, 500 rounds Remington ""22 Thunderbolt"" lead round nose, 1400 rounds Remington ""22 Golden Bullet"" plated hollow point. If interested, I can throw in some assorted 2 1/2"" and 3"" .410 rounds too for free."
572,http://www.armslist.com/posts/5098572,For Sale:  AR-15,"Briargate, Colorado Springs, Colorado",$ 575,"Listed On: Monday, January 25, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Del-Ton Sport Lite AR-15 5.56/223. $575.00 w/o scope; $650.00 w/scope.
573,http://www.armslist.com/posts/5098573,For Sale:  Vortex spitfire 3x,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, February 16, 2016",Optics,no type,no type,no type,no type,Want to sell or trade my vortex spitfire red green sight for an eotech that takes AA batteries or sell it for cash. It has just been sitting on top of an ar that I don't use so I'm going to try to move it out!
574,http://www.armslist.com/posts/5098574,For Sale:  Charter Arms Bulldog 44 Special,"Pataskala, Columbus, Ohio",$ 299,"Listed On: Thursday, March 10, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Took in on trade, in excellent condition does not appear to have had much wear at allWill ship to your FFL for $18"
576,http://www.armslist.com/posts/5098576,For Sale:  glock 22,"west knox, Knoxville, Tennessee",$ 1,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have a used glock 22 .40 cal. Bought it as a trade in from a government official. Shot about 2-300 rounds. I belive the slide lock mechanism is broken or recoil spring. Still shoots but you have to manually hit the slide lock to go forward since it locks after the first shot. Easy fix. I just don't have time to buy the parts and fix it. Does come with a lasermax guide rod laser and 3 magazines. Open to cash offers and or trades. Let me know what you have. Email or texts only plz. 206 0946
579,http://www.armslist.com/posts/5098579,For Sale:  FS/FT Glock 19 Gen 3,"Monett and surrounding areas, Springfield, Missouri",$ 650,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 3 with polished internals and stippling. 2mags, box, custom holster and 2 custom mag holders. $650 or trade for AR15."
580,http://www.armslist.com/posts/5098580,For Sale/Trade:  Scar 16s  practically new,"Tampa, Tampa/St. Pete, Florida","$ 2,200","Listed On: Monday, January 25, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale/trade is a practically new SCAR16s chambered in 5.56/223. Bought it and shot one magazine out of it to test fire it. Comes with a 2 mags and a case. Price is 2200.00 obo please no low balling. Open to trades as well. Willing to ship but only to registered FFL dealers. Thank you!
581,http://www.armslist.com/posts/5098581,For Sale:  FN 5.7 Gen 2,"southside, Indianapolis, Indiana","$ 1,150","Listed On: Monday, January 25, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,comes with everthing as purchased new.
582,http://www.armslist.com/posts/5098582,For Sale:  Glock 34 Gen 4 LNIB,"Pataskala, Columbus, Ohio",$ 549,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Took in on trade, in original box with everything from factoryFunctions 100% , excellent conditionWill ship for $18 to your FFL"
583,http://www.armslist.com/posts/5098583,For Trade:  Glock 30SF,"UNCC, Harrisburg, Charlotte, North Carolina",Offer,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 30 SF with night sites and 2-10 round magazine's. It is in the box with the original stuff. I would like to trade for a Beretta Vertec or possibly another .45. Just let me know what you have but particularly interested in a Beretta Vertec. I have a concealed carry permit and we can do a bill of sale. Also require that you have a permit as well. Thanks!!!!!
