,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/5223584,For Sale:  Mossberg 535 12 gauge,"Renton, Seattle, Washington",$ 200,"Listed On: Monday, February 29, 2016",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have shot a few hundred rounds through it and it shoots great. Shows some normal wear but the only ""damage"" that I can find is a little 1/4"" scuff on the butt stock. Comes with 3 chokes and the tool to install them. Feel free to text me if interested or if you want more photos. Brandon-REDACTED"
585,http://www.armslist.com/posts/5223585,For Sale:  Nikon monarch 8-32x50ED,"Fianna hills, Fort Smith, Arkansas",$ 500,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,scope has sunshade and covers text REDACTED with any questions
586,http://www.armslist.com/posts/5223586,For Sale:  Taurus PT 145 Millennium .45 $300,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Monday, February 29, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a great condition Taurus PT 145 Millennium in .45. Has less than 200 rounds down the tube. Awesome conceal cary gun. Comes wiith one magazine, soft cary case, and brown leather IWB holster. No trades! Cash only. Please reply on here or text me at REDACTED. VA DL or CCP required for purchase. Bill of sale will be provided. Thanks!"
587,http://www.armslist.com/posts/5223587,For Sale:  Bear Compound Bow Pro Specialist,"Tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, February 29, 2016",Archery,no type,no type,no type,no type,"Bear Pro Specialist Draw Length 27""Draw Weight 60#String Length 39""Comes with Removable Side Quiver, Stabilizer, Wrist Strap, Soft Case, Adjustable Sight"
588,http://www.armslist.com/posts/5223588,For Sale/Trade:  Remington Gamemaster 270win,"Canton, Akron, Ohio",$ 400,"Listed On: Monday, February 29, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,remington gamemaster chambered in 270win. Good working shape. Comes with a Pacmyer flip scope mount and earliy leupold scope. Little ruff around the edges but good solid gun. If interested txt/call 330-4two8-3 nine 8 3
589,http://www.armslist.com/posts/5223589,Want To Buy:  guns,"29646, Greenwood, South Carolina",$ 350,"Listed On: Monday, February 29, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"<br data-mce-bogus=""1"">"
592,http://www.armslist.com/posts/5223592,For Sale:  Rohm RG-10S,"Spring Hill, Tampa/St. Pete, Florida",$ 125,"Listed On: Thursday, March 10, 2016",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Rohm RG-10S (22 caliber) in very nice condition and fully operational for $125. Six shot with double action. I also have a nice chrome Lorcin .380  for sale--also on Armlist for $150.
593,http://www.armslist.com/posts/5223593,For Sale:  Beretta 92FS,"APOLLO BEACH, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, March 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS $550Gun is in Excellent Condition.Original case and 2 mags included.No Trades - Cash OnlyWill travel reasonable distance for a good deal.If you are looking at this ad, the gun is still for sale.Please do not ask if I still have it, I will not respond.I only negotiate on the phone so please don't ask what my best price is via email. Send me a phone number and a good time to call, if you're serious, and we can discuss it."
594,http://www.armslist.com/posts/5223594,For Sale:  Smith & Wesson M&P 9mm Full Size w/safety and extras,"15642, Pittsburgh, Pennsylvania",$ 365,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new one year ago and have fired exactly 119 rounds of brass through this pistol.Includes original blue s&w hard case and manuals as well as factory test casing. Three 17-round magazines included as well as a fobus revolution polymer OWB type paddle holster.This unit currently has the optional thumb safety installed, but I will remove it if the buyer desires, and you will receive the safety mechanism with the weapon.Please feel free to ask any questions. Prefer to transfer in North Versailles PA, but can travel. Buyer pays transfer. Have a great day!"
595,http://www.armslist.com/posts/5223595,For Sale:  BERETTA 686 SILVER PIGEON 28 Ga,"westerbroom@yandex.com, Evansville, Indiana",$ 870,"Listed On: Monday, February 29, 2016",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Beretta Model 686 Silver Pigeon Over Under 28 Gauge Shotgun. FEATURES: 26"" VR Barrel with 3 Standard & 6 Briley Choke Tubes, Silver Engraved Receiver, Brilliant Blue Finish, LOP approx 14.50"", DAH approx 2.50"", DAC approx 2.25"", and High Grade Wood Stock & Forearm. CONDITION: Excellent overall condition clean inside and out, showing little to no signs of being fired. Bore is mint and the action is tight as new"
596,http://www.armslist.com/posts/5223596,For Sale:  AR15 for sale,"pensacola, Pensacola, Florida",$ 650,"Listed On: Monday, February 29, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build AR15. 5.56/.223, '16' with full key-mod rail, flip up front and rear iron sights, 1 pmag and soft case.It started as a stripped Upper (no brand markings) but is made from a forged 7075 T6, Chamber - .223-5.56 , M4 Feed Ramp (Shoots both .223 and 5.56), Barrel Twist - 1x7, Barrel Thread - 1/2 x 28, Barrel Steel 4150 Chrome molly stress relieved. Manganese phosphate, Flash Hider - A2, Handguard - 15"" Anodized Keymod, Gas Block - Low Profile Gas Block.The lower is stamped Ammo Dump International LLCNPC-15 multi-caliber, eThere trigger is one of the best I have felt on the market,sell only no trades. $650.Text is best*** 8-50-7-7-6-four-three-nine-five"
