,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/5131650,For Sale:  Winchester Model 70 .270,"Lake Hazel/Cloverdale, Boise, Idaho",$ 450,"Listed On: Wednesday, February 3, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my beautiful 1971-1972 Winchester model 70 .270 win. This rifle has seen very few rounds. The stock is in great condition for its age. There is a little wear in the bluing on the barrel from being handled but there is no rust to be seen. This is a great looking rifle and an awesome caliber for just about anything. Also comes with weaver scope mounts shown in the pictures. Call or text with questions.
651,http://www.armslist.com/posts/5131651,For Sale:  Ruger LCR-9,"Downtown, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, February 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,Ruger LCR 9mm for sale.  I am selling it only to get a S&W .38.  This revolver has been great.  I bought it a few months ago and have taken it out to the range twice.  Less than 50 rounds thru it.Text me at REDACTED or email me at the link.  $450 or best offer
652,http://www.armslist.com/posts/5131652,For Sale:  AR15 with lots of accessories,"near downtown, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, February 3, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to sell this with things as they are and it's the only one I have, but I really need the money right now. I can't afford range time anyway so it's just taking up space right now.I'm not a firearm aficionado so I can't tell you much about the specifics of it. All I can tell you is that it was second hand when I bought it and I don't know the round count, but personally I have put about 100 rounds through it with no hiccups. It's fun to shoot and very steady. It came with the scope in the picture and I added the tactical site, a red laser, and a flashlight. All of this will be included along with 5 30 round magazines, 2 of which are coupled together. I also have 1 box of ammo left over that I'll throw in. Also included is the tactical rifle bag you see in the picture.Here's what I really need. I'm in a bit of a jam, financial wise, and $1000 is what would get me settled. I would settle for less, but depending on how much I may wait a couple days before accepting to see if I get other offers."
653,http://www.armslist.com/posts/5131653,For Sale/Trade:  Vortex spitfire 3x,"Uniontown, Akron, Ohio",$ 260,"Listed On: Wednesday, February 3, 2016",Optics,no type,no type,no type,no type,"Vortex spitfire 3x red/green illumination, also black etched reticle for use without illumination. Has the flip cap lens covers. Any questions text REDACTED"
654,http://www.armslist.com/posts/5131654,For Sale/Trade:  SpringfieldEmp 9,"Guthrie, Oklahoma City, Oklahoma",$ 950,"Listed On: Wednesday, February 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield emp 9mm stainless excellent condition looking to trade for a Para Ordnance P18 Stainless prefer LDA but will consider traditional sa. probably take a little cash on your end.2 additional factory mags
655,http://www.armslist.com/posts/5131655,For Sale:  Glock 21w/ internal laser,"Phoenix, Phoenix, Arizona",$ 525,"Listed On: Wednesday, February 3, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 21 with internal laser, great condition,however you might want to replace the battery cap for the laser, it's $6-$15 to replace,it still works thoughComes with 3 13rd mags 1 10 Rd mag No ammo"
656,http://www.armslist.com/posts/5131656,For Sale/Trade:  RUGER 1911 commander .45 ACP,"Dayton, Dayton, Ohio",$ 825,"Listed On: Tuesday, March 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger 1911 commander .45 ACP. It has about 100 rounds through it. I've had it for about a month. In like new condition. This one has a predator compensator on it It also has the hogue rubber grip. Comes with the ruger grips, magpul grey grips and a set of skeleton grips. Has two magazines. And a left handed Blackhawk Serpa paddle holster (never used). Has original box,  paper work and gun lock. I'm looking for cash, Ak47, AR 15, Glock 17 or 19. Email me with any questions or want more pics. REDACTED"
657,http://www.armslist.com/posts/5131657,For Sale:  10.5 ar pistol with sig brace,"Lexington, Columbia, South Carolina",$ 850,"Listed On: Wednesday, February 3, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10.5 ar pistol with sig brace. Forward assist. Quad rail. Magpul flip up sights. Single point sling. Not a low end build. Only thing cheap on it is the red dot. About 300 rounds of American eagle 556. Two pmags. One thirty and one 40. Around 900 invested. Shot three mags threw it. 850$  Gun is chambered in 556. 1:7 twist
658,http://www.armslist.com/posts/5131658,For Sale:  glock 19 gen 4,"santa fe Albuquerque, Santa Fe, New Mexico",$ 550,"Listed On: Wednesday, February 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Almost new glock 19 bought another gun for concealed carry so gonna let this 1 go have around 500 rounds through barrel text me is best 505 920 483one
660,http://www.armslist.com/posts/5131660,For Sale:  Trade for Glock 19,"Oxford,PA., Pennsylvania, United States",$ 450,"Listed On: Wednesday, February 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 600 rounds of American Eagle 62 grain green tips. Sealed in boxes. I am interested in a Glock 19. Call or text me with offers. REDACTED
661,http://www.armslist.com/posts/5131661,For Sale:  p226 MK25,"indy, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, February 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box, has 2 bravo company holsters, and 1 mag holster, all original case, and paperwork. Comes with 2 mags. Please txt me for more info and pics."
