,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/5203940,For Sale:  KIMBER CUSTOM  ECLIPSE .45,"KNOXVILLE, Knoxville, Tennessee",$ 980,"Listed On: Tuesday, February 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS PISTOL IS FLAWLESS AND NOT A BLEMISH TO BE FOUND. COMES WITH NIGHT SITES AND ALL FACTORY GOODIES. NO TRADES. $980 O.B.O. TEXT FOR MORE PIX OR QUESTIONS. REDACTED...THX
941,http://www.armslist.com/posts/5203941,For Sale:  Marlin 44 Mag (Original JM),"Franklin, IN (46131), Indianapolis, Indiana",$ 650,"Listed On: Tuesday, February 23, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Original John marlin 1894 Lever Action chambered in 44 mag for sale. This is an original ""JM"" stamped gun and is deer legal in Indiana. $650 oboThe stock was refurbished prior to my purchase but looks good. I would describe it as more of a flat wood grain hunting style finish rather than a high gloss show finish. This gun is fantastic condition and needs nothing. I had a local gunsmith go through the gun and smooth everything out for reliability and accuracy (cost me about $100 to have this done). The gun functions flawlessly. I am 4 for 4 on Indiana deer with the gun over the last couple years but have decided to build another caliber with my brother for the upcoming 2016 season. I wish I could afford to keep it and complete the build but the budget doesn't allow it! I do have a number of high quality 44 mag custom loads I could sell with the gun as well."
942,http://www.armslist.com/posts/5203942,For Sale:  UTG Quad Rails (Free Floating) Rifle Length - Picatinny,"Chesterfield, St. Louis, Missouri",$ 59,"Listed On: Tuesday, February 23, 2016",Gun,no type,no type,no type,no type,"UTG 1-Piece Metal Free Float Quad Rails
 
Product code: MNT-T416LF
 
Model:   #416LF
Model 4/15 (Free Floating) Rifle Length Quad Rails (1-Piece)
*Aircraft Aluminum Alloy
*Precision Machining
*Extreme Torture Testing
*Most Satisfying Performance
*Quality Guaranteed
UPC Code: REDACTED979
Features
*Revolutionary Free Floating Mount w/ Barrel Nut
*Solid Aircraft Aluminum Construction w/ State-of-the-art Manufacturing Technologies
*Great Enhancement to all Model 4, 15, and 16 Rifles
*Quad Rails w/ Standard Picatinny Dimensions
*Easy and Quick Installation
*Extensively Tested by Field Experts for Most Satisfactory Performance
*Aggressively Priced to move out Clearance Stock"
944,http://www.armslist.com/posts/5203944,For Sale:  Semi-automatic 12 gauge,"Keaau, Hawaii Island, Hawaii",$ 575,"Listed On: Monday, February 29, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500 semi-auto 12 gauge26"" barrel Max4 camo fiber optic sightinertia driven system (same as Benelli)takes 2 3/4"" to 3 1/2"" magnum shellsworks with light target to heavy waterfowl loadsexcellent condition comes with multiple chokesREDACTED for more info Hawaii Island only$575 obo"
946,http://www.armslist.com/posts/5203946,For Sale/Trade:  HK VP9 & P30S 9mm,"Woburn, Massachusetts, United States",$ 1,"Listed On: Monday, February 29, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"HK VP9 & P30S 9mm. Both LNIB, unfired, VP9 has Tru Dot night sights, P30 has HK light gathering sights. Both are 9mm. Looking to sell or trade one. Only looking for a 1911, Sig, Smith, or a 1911 with similar features. No rugers please."
947,http://www.armslist.com/posts/5203947,Want To Buy:  ISO: Beretta Tomcat 32 Inox,"North, Salt Lake City, Utah",Offer,"Listed On: Tuesday, February 23, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,I would like to buy a Beretta Tomcat 3032 Inox.  If you have one that you would like to sell please let me know.
948,http://www.armslist.com/posts/5203948,For Sale:  BRAND NEW Smith & Wesson M&P Shield 40,"West Chester, PA (Chester Co.), Southeastern, PA, Pennsylvania",$ 375,"Listed On: Tuesday, March 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE | BRAND NEW SMITH AND WESSON M&P SHIELD 40Only shot once at the factory (have the casing to prove it) and out of the box twice (ocne at the dealer and once to take pics). Selling because I decided to keep all my handguns 9mm. I legally own this gun and will only sell it to another legal individual.Transfer must be made at a licensed FFL dealer and you pay all transfer fees.Includes:NO THUMB SAFTEY6 and 7 round magsMagazine lock (never opened)I have more pictures if interested. Either email me or text to REDACTED.
949,http://www.armslist.com/posts/5203949,For Sale/Trade:  glock 30sf,"40/42, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, February 23, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30sf for sale or trade, box, extra mag, ghost trigger spring and original spring plus conceal holster. Make offer for purchase or trade, this is my edc so I have an idea of what I want but want to see what is out there. Thanks!"
950,http://www.armslist.com/posts/5203950,For Sale:  Sig Sauer 1911 GSR .45acp,"Coventry, Rhode Island, United States",$ 750,"Listed On: Monday, February 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 GSR .45acp 5"" barrelThis is a used firearm in good condition. Includes 2 magazines and original box and papers.shipping: $30.00midstate 021116C"
951,http://www.armslist.com/posts/5203951,For Sale:  wts colt 45 combat commander,"Tennessee, Tennessee, United States","$ 1,250","Listed On: Tuesday, February 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here i have a nice colt 45 combat commander and it comes with box and papers if your serious and not into trading contact me
952,http://www.armslist.com/posts/5203952,For Sale/Trade:  Sig Sauer mosquito 22,"Deltona, Orlando, Florida",$ 340,"Listed On: Sunday, February 28, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Superclean low round count comes with One magazine and box. Please text REDACTED
