,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
973,http://www.armslist.com/posts/5397973,For Sale:  The Ironman AR15,"NW, Reno, Nevada","$ 1,449","Listed On: Friday, April 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A one-of-a-kind masterpiece that will make all your friends drool! This is the one!Features: - Spikes custom lower  - Thunder Guns red anodized upper - Reign Mfg TiN NiB BCG - Moriarti 18"" straight fluted stainless barrel    *.223 Wylde 1/8  - CTS 16.5"" carbon fiber keymod - 10-40x50 Barska scope + riser + rings + shade - Tanker aluminum break - Magpul stock/grip + PSA LPK - JP enhanced trigger & hammer springs - Grip screw trigger adjusterAccessories: - Seekins billet red mag release button - Seekins billet red trigger guard - Seekins billet red ambi-selector - Strike Industries red keymod rails (x2) - Strike Industries anodized red tube + nut + plate - Strike Industries anodized red charging handle - Strike Industries gold plated forward assist - Strike Industries gold plated takedown & pivot - Strike Industries dust cover - Molon Labe mag catchHeadspace checked, brand new beautiful rifle. A must see!$1449. Message or REDACTED."
974,http://www.armslist.com/posts/5397974,For Sale/Trade:  HK P30L 9mm Package,"Greenfield/east side, Indianapolis, Indiana",$ 830,"Listed On: Monday, April 18, 2016",Handguns,no type,no type,no type,no type,"For trade or sale.  HK P30L 9mm.  5 magazines.  Tru dot night sights.  All accessories, box and paperwork"
976,http://www.armslist.com/posts/5397976,For Sale:  Like new Bushmaster patrolman carbine w carry handle,"Des moines, Des Moines, Iowa",$ 650,"Listed On: Monday, April 18, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new bushmaster patrolman carbine like new with 300 rounds of ammo plus 1 extra mag
978,http://www.armslist.com/posts/5397978,For Sale:  Gen3 Glock 19 w/ Night Sights,"Centerton, Fayetteville, Arkansas",$ 500,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used, shows holster wear. Includes aftermarket night sights, two 15 round mags, factory box, and a box of Hornady Critical Defense ammo.$500 firm.Text REDACTED"
979,http://www.armslist.com/posts/5397979,For Sale/Trade:  Sig p220 Elite Dark,"Decatur, Huntsville, Alabama","$ 1,000","Listed On: Monday, April 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale/ trade a Sig p220 Elite Dark 45acp. This gun has the SRT, adjustable combat nights sights, factory aluminum grips, 3 mags, Blackhawk Serpa holster, box, and paperwork. Round count is around 250-300. Great gun, I just prefer to stick with 1911s in 45. Looking to trade for what's listed below, but will sell for the right price. This is not the base model, it is their enhanced ""elite"" model."
980,http://www.armslist.com/posts/5397980,For Sale:  Voodoo Tactical Sling Brown,"Norman, Oklahoma City, Oklahoma",$ 35,"Listed On: Monday, May 2, 2016",Tactical,no type,no type,no type,no type,"Like new condition Voodoo tactical sling bag.Coyote brown color, makes a great range bag."
982,http://www.armslist.com/posts/5397982,For Sale:  Sig Sauer P6,"Tacoma, Tacoma, Washington",$ 475,"Listed On: Monday, April 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p6 original box and one mag. Price firm no trades sale will follow all applicable laws.Pm for any additional questions
983,http://www.armslist.com/posts/5397983,For Sale:  Midwest Industries SPLP back up iron sights,"SE Wisconsin, Racine, Wisconsin",$ 120,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,For sale: As new set of Midwest Industries Same Plane Low Profile back up iron sights. Please note that the front sight is gas block height. Installed on a rifle that never left the safe. Please email me with any questions.
984,http://www.armslist.com/posts/5397984,For Sale:  Savage Mark 2,"Elgin Area, Chicago, Illinois",$ 180,"Listed On: Monday, April 18, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, like new.  Iron sights, drilled/tapped for scope mounts, accutrigger.  Accurate, smooth."
985,http://www.armslist.com/posts/5397985,For Sale:  Kahr CM9 9mm stainless semi auto 3 inch,"Commerce City, Denver, Colorado",$ 325,"Listed On: Monday, April 18, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr CM9 for sale. I've fired approximately 500 rounds through this gun and have used it as a CCW for the past year. Great small ""pocket"" pistol. Easy to conceal. Must complete transaction at an FFL who is willing to do the transfer."
