,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
925,http://www.armslist.com/posts/5153925,For Sale:  Yugo M70 AK with extras,"Charmichael, Sacramento, California",$ 850,"Listed On: Tuesday, February 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ca legal Yugoslavian Ak variant. Rifle has 150 rounds through it, comes with three 10/30 magazines and one 10 round magazine.In addition 500 rounds of 7.62 ammo are included. Rifle is equiped with Ca legal bullet button. Buyer pays FFL transfer at local dealer.Contact RobertText: REDACTED"
927,http://www.armslist.com/posts/5153927,For Sale:  Beretta Px4,"White Sulphur Springs, Charleston, West Virginia",$ 500,"Listed On: Monday, April 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. 17 round magazine. Finish: Matte Black Barrel Length: 3.2"" Action: Semi-Automatic Caliber: 9mm Call or write with inquiries. REDACTED At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
928,http://www.armslist.com/posts/5153928,For Sale/Trade:  Sig p226 tacops,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Tuesday, February 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FS/FT Sig p226 tacops. 40 with barsto 9mm conversion and 6 various mags. Mainly need cash but also interested in nice 9mm 1911 or quality 9mm and cash.
929,http://www.armslist.com/posts/5153929,For Sale:  Glock 43 trade,"Asheboro, Greensboro, North Carolina",$ 475,"Listed On: Tuesday, February 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I have a Glock 43 I am looking to trade or sell for the right price.It will come with a Sticky holster and almost a full box of Gold dot hollowpoints.Only been shot around 100 times.I am only looking for a Compact 40, Mainly a M&P 40c or a FNS 40cMust have CCW or permit with valid ID"
930,http://www.armslist.com/posts/5153930,For Sale/Trade:  Sig Sauer P320 .40,"Wilmington, Wilmington, North Carolina",$ 0,"Listed On: Tuesday, February 9, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in TRADING my sig p320 (compact size) for equal or close to value for AR 15 5.56/ 2.23/ 45mm/ 7.62/ .308 Let me know what you have and maybe we can work out a trade. I will possibly sell it, but would rather trade for another gun...All laws followed, concealed carry permit etc. Thanks"
931,http://www.armslist.com/posts/5153931,For Sale:  Glock 9mm 32 round magazine,"Cypress, Houston, Texas",$ 20,"Listed On: Tuesday, February 9, 2016",Magazines,no type,no type,no type,no type,"Brand new glock 9mm 32 round magazine will fir glock 19, 17, and etc."
934,http://www.armslist.com/posts/5153934,"For Sale:  Ballistic Advantage 16"" SPR .223 wylde 1:8 barrel with gas tube","NW, Fort Wayne, Indiana",$ 200,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,"1) I have a new sealed in package 16"" BA 1:8 .223 Wydle SPR barrel for sale with a midlength gas tube. Gas tube has a few test fired rounds through it from a previous build, but barrel is brand new. I just decided to switch up my build and go with an 18"" MK12 with rifle length gas system. $2002) I also have an Odin Works .750"" low-pro gas block that the gas tube is currently pinned to (also has a few test fired rounds through it), if you want that as well with barrel and gas tube: $2303) ALG Sidewinder brake. Black nitride finish. Crush washer and peel washer. New. Installed but never shot. $604) *SOLD* Spikes Nickel Boron Battle Trigger. Used. $30Thanks!I can only add 1 picture, so once you initially contact me, I can email more/other pictures."
935,http://www.armslist.com/posts/5153935,For Sale:  9mm Ammunition,"Eau Claire, Eau Claire, Wisconsin",$ 110,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,For sale are 500 rounds of MaxxTech 9mm ammunitin packed in 100 round cartons. Asking $110 for the whole lot.
936,http://www.armslist.com/posts/5153936,For Sale/Trade:  Stoeger Zephyr 16 gauge side by side,"monroe, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, February 9, 2016",Shotguns,Stoeger                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This is a really nice stoeger from 1955...... Action locks up tight with absolutely no slop.......gun is in great condition showing minimal handling marks....... Call or text only 513-720-060one
937,http://www.armslist.com/posts/5153937,"For Sale:  #3806 SPRINGFIELD XDM 9MM 5.25"" 19RD","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 645,"Listed On: Wednesday, March 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tag# 3806 XD(M)-5.25 COMPETITION SERIES - BLACK •SA •Lightweight, ultra high-impact polymer frame •USA™ trigger safety, Firing pin safety & grip safety •Loaded chamber indicator •Striker status indicator •Forged, heat-treated steel slide w/deep front/rear slide serrations •Lightening cut in slide reduces reciprocating mass which allows for faster cycling & allows a larger variety of loads to be used •Match-grade select fit steel barrel •Melonite fully supported ramp •Ergonomic grip contours •XD(M)™ trigger w/minimal reset •Fiber optic front sight, fully adjustable target rear •Ships with (3) mags & cable lock •OAL: 8.3” •Wt.: 29 oz.  MSRP: $769YOURS ONLY: $645.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
