,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/5102464,For Trade:  Sig Sauer P226,"Germantown, Dayton, Ohio",Offer,"Listed On: Wednesday, September 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Welcome, today for your viewing pleasure, I have a nice Sig P226. This pistol is chambered in 40S&W. It has the nitron coated stainless slide. Also has a bit of holster wear. This was my primary carry piece for work for quite a while. She has never let me down. She is DAO, but I have all of the parts to convert it to DA/SA, plus a brand new SRT trigger. Will be installed soon. (Hopefully this coming weekend) Comes with 20 rounds of critical duty defense ammo, approx 50 rounds of range ammo, 3 12 round mags, case, lock, owners manual, Hogue wrap a round grips, original factory grips, and a Blackhawk CQC Sportster holster."
465,http://www.armslist.com/posts/5102465,For Sale:  Bushmaster Acr,"Aurora Indiana, Cincinnati, Ohio","$ 1,700","Listed On: Tuesday, January 26, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a bushmaster Acr for sale it has been duracoated of green. Comes with basic stock and hand rail and the enhanced stock and tri rail. Also has 5 of green Pmags with it. Low round count. Has titanium firing pin as well. Text REDACTED thanks
466,http://www.armslist.com/posts/5102466,For Sale:  ISSC M22,"cleburne, Dallas, Texas",$ 280,"Listed On: Sunday, January 31, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Good condition M22 with 3 mags. Price is firm and must meet in cleburne.
467,http://www.armslist.com/posts/5102467,For Sale:  Mossberg 500 12 GA pump action,"Phoenix, Phoenix, Arizona",$ 290,"Listed On: Tuesday, January 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 GA pump action shotgun.Call, text, or email if interested"
468,http://www.armslist.com/posts/5102468,For Sale:  Winchester 1940 Model 75 - 22LR - Peep sights - Excellent,"Oldsmar, Tampa/St. Pete, Florida",$ 899,"Listed On: Tuesday, May 15, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 751940 Serial #Peep Sights22LRIn Excellent Condtion
470,http://www.armslist.com/posts/5102470,For Sale:  Vortek Ultralight Northwest Magnum,"Creswell, Eugene, Oregon",$ 350,"Listed On: Tuesday, January 26, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Bot this back in July hunted with it in November and now need the money more than a gun that I won't be using for sometime. Comes with a box full of accessories, has everything needed to shoot and clean it.  $350 May consider trades... tell me what you have, worst I can say is no."
471,http://www.armslist.com/posts/5102471,Want To Buy:  12 g. Pump or Auto,"Nwa, Fayetteville, Arkansas",$ 240,"Listed On: Tuesday, January 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanting to purchase a nice good and clean 12 g. Pump or auto shotgun. Preferably a Mossberg however it really does not matter brand. I am interested in only a synethic style body. ( camo or black only Hence no wood or bolt actions and only in 12 gauge. Dont need nor am into aftermarket parts like red dot lasers or scopes or any other attachments that are worthless. Just something simple. I'm located in Goshen springdale area have cash in hand for right deal. Looking 225-240 tops and I'm firm on price. Thanks for listing.
473,http://www.armslist.com/posts/5102473,For Sale:  Smith and Wesson Model 686+ Pro Series Revolver,"Elma, Olympic Peninsula, Washington",$ 890,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541              BRAND: Smith & Wesson|Smith & Wesson Performance Ctr # OF MAGS:     MODEL: Model 686 PLUS - Combat Magnum, Super Tuned SAFETY: Internal Lock   TYPE: Revolver: Double Action SIGHTS: Front: Red Ramp Rear: White Outline   CALIBER: 357 BARREL: 4   FINISH: Satin Stainless Finish   Overall: 9.5625   ACTION: Double Action WEIGHT: 38.5 oz   STOCK: Hogue Rubber/SB Conversion Grip  PACKAGING:     CAPACITY: 7 FEATURES: Performance Ctr, DSC Exclusive, Hand Stoned Trigger   CHOKES:     Hammer Foot & Rebound Seat, Reduced Rebound Spring   CHAMBER:   BUTT PLATE:     MUZZLE:   RECEIVER: Drilled & Tapped"
474,http://www.armslist.com/posts/5102474,For Sale:  Remington 783 7mm mag,"Baldwin, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, January 26, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"like brand new! Remington 783 7mm mag with 3x9 Barska Colorado scope, hard case and 3 boxes of ammo, Hornady custom not cheap stuff! $350 for everything. for more pix or questions call or text REDACTED John"
475,http://www.armslist.com/posts/5102475,For Sale:  S&W Shield 9mm,"Jefferson City, Columbia, Missouri",$ 375,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used, but in excellent condition. Includes the 7-round mag and the extended 8-round mag. Pistol does have a safety."
476,http://www.armslist.com/posts/5102476,For Trade:  Glock 26 Gen 3,"Southeast, Anderson, Indiana",Offer,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 Glock 26 with night sights I would like to trade for a Glock 19 preferably with night sights but not a deal breaker if not. NOT FOR SALE
477,http://www.armslist.com/posts/5102477,For Sale:  Hi-Point JCP .40 S&W,"Ashville / St. Clair County, Alabama, United States",$ 120,"Listed On: Tuesday, January 26, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point JCP .40 S&W pistol, with 2 magazines and a Pro Tech holster.$120If you have something compact in .380 that you'd want to negotiate with, please let me know.Will only drive a short distance to meet.Please contact me through Armslist messaging, and we'll go from there."
