,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
680,http://www.armslist.com/posts/5367680,For Sale/Trade:  FNS-9 with Trijicon night sights,"Birmingam/Hayden, Birmingham, Alabama",$ 475,"Listed On: Sunday, April 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition.... Comes with factory night sights and everything from the manufacturer.
681,http://www.armslist.com/posts/5367681,For Sale:  Rossi .22LR G-30461-1 PS Pawn Depot,"Puyallup, Seattle, Washington",$ 115,"Listed On: Friday, July 15, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Rossi Model- .22LR Top Break Single Shot 80% Condition
683,http://www.armslist.com/posts/5367683,For Sale/Trade:  Glock 21 45acp,"Liberty, Kansas City, Missouri",$ 525,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent condition 3rd gen Glock 21 45 acp 13 +1 in black /Od green. Rare color. Appears to have less than 500 rounds through it . No scratches or visable wear. Doesnt even have the glock ""smile""on the barrell yet .Grip tape. Factory Glock Nighsites [100.00++]. Comes in original case with all matching serial numbers ."
689,http://www.armslist.com/posts/5367689,For Sale/Trade:  Wheels for ammo,"Westminster, Denver, Colorado",$ 0,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,"Have 4-Moto Metal wheels. 6-lug, off of a ford. 18""x9""-12. Do have oxidize spots but in fairly good condition. Will trade for ammo, 9m 124gr or 5.56 55,62gr. Or AR parts"
690,http://www.armslist.com/posts/5367690,For Sale:  Ruger new model Blackhawk,"Loveland, Cincinnati, Ohio",$ 400,"Listed On: Sunday, April 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a nice ruger Blackhawk in 357 mag with holster and 50 rounds of 357 ammo. Barrel is 6 1/2"" No case  price is firm"
691,http://www.armslist.com/posts/5367691,"For Sale/Trade:  Mags, Sig SP2022 9mm 15 round mags","kirkwood, St. Louis, Missouri",$ 40,"Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,"Brand new, never used Sig SP2022 9mm 15 round mags(this is a stock photo - mine are new in package and never opened, just didnt have time to take a pic yet - mine are 9mm - 15 round mags)"
692,http://www.armslist.com/posts/5367692,For Sale:  SIG Sp2022 .40  w/ nite sights and over 300rds of ammo,"Tigard/Beaverton, Portland, Oregon",$ 500,"Listed On: Monday, April 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Fantastic gun!Sig sp2022 in .40 for sale.Includes 2 12rd magsIncludes alternate sized gripsIncludes ~300 rds with some premium Defense rounds (Over $100 in ammo)Includes leather Galco paddle holsterOriginal caseFace to Face onlyMeet at local pawn dealer for transfer & background check (OR law requires this for private sales)Background check fee to be paid by buyer ~$20TEXT REDACTED
693,http://www.armslist.com/posts/5367693,For Sale:  RUGER 30 carbine BLACKHAWK NEW IN BOX!!!,"West, Wichita, Kansas",$ 500,"Listed On: Thursday, May 26, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"This is a 1976 ""made in the 200th year of american liberty"" 30 carbine cal RUGER BLACKHAWK NEW IN BOX  please contact brandon REDACTED thank you!!!"
694,http://www.armslist.com/posts/5367694,For Sale/Trade:  Springfield M1-A Socom 16,"Anywhere in or around, Winston Salem, North Carolina","$ 1,400","Listed On: Sunday, April 10, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's like new with a total of 140-150ish rounds through it. It has a Boyds Walnut stock. A 20 and a 10 round magazine. As well as the sling, which is a magpul costing a ridiculous $53. I also have some rounds to throw in. 336-three six six- 9 5 5 1"
695,http://www.armslist.com/posts/5367695,For Sale:  Brass for sale,"Colfax, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, April 20, 2016",Reloading,no type,no type,no type,no type,"Brass for sale--will send spreadsheet--from just a few to hundreds:5.56, 9mm, .40, .45"
696,http://www.armslist.com/posts/5367696,"For Sale:  p239 sig sauer 9mm, night sights,german frame","morristown, rogersville, Tri-cities, Tennessee",$ 650,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale a sig sauer p239-9mm single stack pistol. This one is a german made frame. Gun is in excellent condition. Has very light marking on the barrel from being fired-so it is a low round count pistol. Comes with case, 2-8round mags,papers. It also has night sights. Call or text REDACTED   single/double action with decock. No trades please. Price is firm."
700,http://www.armslist.com/posts/5367700,For Sale:  AR15 Parts,"N/A, Illinois, United States",$ 90,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,"10"" ULTRA SLIMLINE OCTAGONAL 5 SIDED M-LOK FREE FLOATING HANDGUARD WITH MONOLITHIC TOP RAIL  US Made T6 Aluminum Body 5 Sided M-LOK, at the 90, 135, 180, 225, 270 Degree Marks Octagonal Slimline Design Thin Grooves In Extrusion For Better Gripping Ultra Lightweight Proprietary Barrel Nut Included Total Weight Including Barrel Nut is 6.1 oz  M-LOK System Rail System Slides Over Barrel Nut , And Is Locked Up Against Receiver With 6 Screws Tight Fit Up Against Receiver, Which Allows For A Monolithic Top Rail 10"" 12"" 15""Lengths Available Heavy Duty Internal Diameter: 1.31"
701,http://www.armslist.com/posts/5367701,Want To Buy:  WTB: Mosin Nagant M44 Carbine,"Suburbs, Chicago, Illinois",$ 1,"Listed On: Sunday, April 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to pickup a Mosin Nagant M44 Carbine, cash or cash/ammo/firearms in trade."
702,http://www.armslist.com/posts/5367702,For Sale:  Sig M11-A1,"North, Cincinnati, Ohio","$ 1,000","Listed On: Friday, May 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,crazy smooth trigger from the factory
704,http://www.armslist.com/posts/5367704,For Sale:  Glock 27 40s&w for sale 600$,"Woodland, Sacramento, California",$ 600,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used in very good condition it has about 800 rounds shot out of it comes with meprolight night sites extended slide release and 6 magazines and orginial box has no lock .buyer pays dros fee .MUST GO THREW FFL
705,http://www.armslist.com/posts/5367705,For Sale:  Custom AR-15 Build For Sale,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, April 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Midwest Industries Upper and Lower. BCM 5.56 14.5 inch cold hammer forged enhanced lightweight barrel with BCM Comp pinned and welded. 12"" Midwest Industries Lightweight M-Lok rail. Geiselle SD-C Trigger. Sharps Balanced BCG in nickel teflon. BAD ambi safety lever. BCM grip, Magpul SL-K stock. Surefire Mini Scout 300 lumen light with offset M-Lok mount. LWRC Skirmish backup iron sights. Rifle has been painted with Krylon camo paint. Located in Springdale. Make an offer. $1500 total in this rifle. Red dot in pic is NOT included. Text REDACTED to make offer."
