,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
983,http://www.armslist.com/posts/5309982,"For Sale:  NIB ultimate Glock 26 Gen 4 package, S&W Bodyguard with laser","Edmond/NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Upgraded Glock 26 Gen 4. Never fired. PLEASE NOTE: The shoulder holster in the pictures is NOT included in this sale.Includes:Pistol with 2 magazines (10 and 12 round), speed loader, Glock hard case, backstraps, paperwork -- $569SSVI Tyr Trigger -- $150Trijicon Night Sights -- $107Extended slide release -- $35Titanium safety plunger -- $24Desantis ""The Nemesis"" pocket holster -- $18Pearce Grip magazine extension -- $9Glock tool -- $8Total: $921I'll sell the entire package for $650, including 50 rounds. That's pretty firm. This is a better-than-new firearm with just about every upgrade you could want. I don't want to sell it, but my wife wants me to. She's the boss. Not interested in trades unless you have something really special.I also have a Smith & Wesson Bodyguard .380 with integrated laser for sale on Armslist for $400. Includes brand new Desantis Pocket Shot holster. This gun has only fired about 100 rounds. Would add cash and trade for the right Sig Sauer P238 (preferably in Green Envy) or a Kimber Micro."
984,http://www.armslist.com/posts/5309983,For Sale:  Reloading sale! 18 lbs of powders/ lots of Brass and Bullets,"Federal Way, Seattle, Washington",$ 20,"Listed On: Tuesday, April 26, 2016",Reloading,no type,no type,no type,no type,"Doing a spring cleaning in the reloading room, selling off some of my unused components.----POWDER, 1LB/EA----1x  Blue Dot-------$251x  Unique---------$301x  Power Pistol---$301x  Accurate #7---$253x  Accurate 1680-$301x  H322-----------$302x  H335-----------$303x  Leverevolution-$251x  Benchmark---$301x  Win 231-------$301x  Varget--------$40----BULLETS----*.30 caliber*400-  110gr Nosler Varmageddon Ballistic tip------$20 per 100200-  150gr Hornady Interlock soft point-----------$20 per 100100-  150gr Hornady soft point round nose--------$20500-  150gr Hornady FMJ boat tail with cannelure-$18 per 100200-  168gr Nosler custom competition HPBT------$25 per 100100-  208gr Hornady A-Max Ballistic tip-------------$25*6.5mm/.264 cal*100-  95gr Hornady V-Max Ballistic tip---$25175-  120gr Sierra GameKing spitzer----$40100-  129gr Hornady SST Ballistic tip----$25*5.56mm/.223 cal*600-  55gr Hornady soft point with cannelure--$40----BRASS----3000-  .223/5.56 processed mixed brass (fully processed by Sage's Reloading Supply) mix is about 60% Lake City-----------$100 per 10001000-  .223 once fired tumbled/polished mixed brass----$50300-  .45 ACP brass LPP-------------------------------------$15250-  .270 win once fired brass-----------------------------$40----FACTORY AMMO----2 box-  .300 Blackout Barnes VOR-TX 110g TAC-TX lead free-----$25/ea2 box-  .223  69gr Winchester MatchKing HPBT match ammo------$20/ea3 box-  .270 Win Barnes VOR-TX 130gr tipped TSX lead free------$30/ea2 box-  .270 Win Hornady 130gr SST ballistic tip--------------------$20/ea1 box-  .270 Win Federal Premium 130gr Nosler Partition----------$301 box-  .270 Win Federal Premium 150gr Bonded soft point-------$251 box-  .270 Win Federal 130gr soft point---------------------------$201 box-  .270 Win Federal 150gr soft point---------------------------$201 box-  .270 Win Winchester 130gr power point--------------------$201 box-  .270 win Remington 115gr core-lokt light recoil-----------$20----MISC.----1000- Remington Large Rifle Primers-----------------------------------------$30300-  .45 ACP 230g X-treme plated RN bullets-------------------------------$252-    Sets of 9mm RCBS dies---------------------------------------------------$20/ea1-    Set of .264 LBC AR/small base reloading dies (also for 6.5 Grendel)-$20Email, text, or call Ian @ REDACTED"
985,http://www.armslist.com/posts/5309984,Want To Buy:  Glock 26/19  SW M&P Sig 938,"North Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy or trade for a couple different items. Glock 19/26 M&P 9/45 Compact Possibly an XDS 9/45 or Sig 938  will require PTP/PTC for purchase or trade and MN ID with a bill of sale. Let me know what you may have.
986,http://www.armslist.com/posts/5309985,For Sale/Trade:  llama 380 mini 1911 & ammo & holster,"knox, Knoxville, Tennessee",$ 320,"Listed On: Friday, March 25, 2016",Handguns,Llama                                                                                ,380 ACP                                                                                ,no type,Pistol,Looks and shoots great. .true mini 1911. .thumb safety and a grip safety. .1-7 round mag. .comes with a new in side the waist ban holster. .comes with 10 critical defense hollow points and 20 full metal jacket bullets. .very accurate. ..must be legal to own a pistol. .320  REDACTED
987,http://www.armslist.com/posts/5309986,For Sale:  all must go,"monroe, Atlanta, Georgia",FREE,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson,no type,no type,no type,I have several nice barley fired fire arms I'm needing to sale asap. I'm currently going through a divorce and need to pay legal fees if interested call or text me at REDACTED cash offers on all gun. Must have ga carrying license please don't call me with low ball offers
988,http://www.armslist.com/posts/5309987,For Sale:  Glock 27 Gen 3,"Emerson, Atlanta, Georgia",$ 475,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3 in excellent condition. Comes with two 9rd mags. Has front and rear night sights.Call/text REDACTED
991,http://www.armslist.com/posts/5309990,For Sale:  Ruger SR9c extras,"Rice lake, Eau Claire, Wisconsin",$ 500,"Listed On: Saturday, April 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9c bi tone like new 0 rounds fired comes with all factory accessories and one extra 17 round mag crimson trace laser installed also have an Cuban brown leather holster rh owb $500 firm on price must be willing to do ffl transfer
992,http://www.armslist.com/posts/5309991,For Sale:  Taurus Snub Nose 454 Casull,"Emerson, Atlanta, Georgia",$ 625,"Listed On: Friday, March 25, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Taurus 454 Casull for sale. Comes with original box and paperwork. Will also come with 35rds of 240gr Hornady ammo. Call/text REDACTED
993,http://www.armslist.com/posts/5309992,"For Sale:  Ruger GP100, Ruger Bearcat Shopkeeper, SW MP 22 Compact threaded","New Hartford, Waterloo, Iowa",$ 450,"Listed On: Friday, March 25, 2016",Handguns,no type,no type,no type,no type,"Cash only please. I can text photos and answer questions. Cell is three one nine 939 two two five zeroGp100 357 with Karl Nill grips, case, ect $450Ruger bearcat shopkeeper 22lr case, ect $450Mp 22 compact threaded barrel case, ect $300"
995,http://www.armslist.com/posts/5309994,For Sale/Trade:  S&W M&P 40C w/ CT grn laser. Negotiable.,"Eau Claire, Eau Claire, Wisconsin",$ 750,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Purchased new in Jan. 40 target rnds fired at range. Too big for my CC. Includes new Crimson Trace cmr-806 grn rail laser. 60-target rnds. 20-pers.d. rnds. hard case. 2mags(1 ext.). Chamber lock. 3-grip sizes. All receipts and manuals. Test fired casing. Total purchase price listed is negotiable. I.D required. Cash only with signed receipt. CC permit preferred.
