,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/5180531,For Sale:  BeatenZone Mfg. A.T.C.H. Gen 3 No. 5 Charging Handle,"Mesa, Phoenix, Arizona",$ 70,"Listed On: Sunday, February 21, 2016",Gun,no type,no type,no type,no type,"The charging handle was used for only one range trip. Works great for those with large optics, but a little overkill for my setup. Smooth charging, and the handle retracts after use. Made locally in Phoenix.http://youtu.be/xSqTIGLBd6I - BeatenZone Video""The Generation 3 Advanced Tactical Charging Handle is made of 7075 billet aluminum and Hard Coat Anodized to exceed MILSPEC. The lever portion of the Generation 3 Advanced Tactical Charging Handle is made of extruded 6061 T6 aluminum,Hard Coat Anodized and machined to military specification. The Locking Latch is made of 4130 Chromoly Steel, Heat Treated, and coated in a Black Oxide Finish. The Generation 3 Locking Latch has been completely redsigned to be stronger and more versatile. All components of the A.T.C.H. are Made in the US to better than Military Specification (MILSPEC).""$70 picked up"
532,http://www.armslist.com/posts/5180532,For Sale/Trade:  Taurus 85 ultralite,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 310,"Listed On: Wednesday, April 6, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my used Taurus model 85 ultralite matte stainless revolver. It is a .38 special +p. It mostly sits in a holster and it has less than 200 rounds out of it. Any questions just ask or text at REDACTED
533,http://www.armslist.com/posts/5180533,Want To Buy:  Ruger mini-14,"Twinsburg, Cleveland, Ohio",$ 500,"Listed On: Friday, February 26, 2016",Rifles,no type,no type,no type,no type,looking for Ruger mini-14 and parts.   Send picture of what you have.
535,http://www.armslist.com/posts/5180535,For Sale:  Montana Rifle Co. Seven Continents Rifle SCR-SS 416 Rigby (ICN#3896),"Carmel, Indianapolis, Indiana","$ 2,204","Listed On: Sunday, April 24, 2016",Rifles,no type,416 Rigby                                                                                ,Bolt Action                                                                                ,Rifle,"Safari Hunters require a rifle that can not only withstand anything nature can throw at it but must also be chambered in cartridges large enough to take down anything in the world. With that in mind we created the Seven Continents Rifle (SCR). Built around our NEW Professional Hunter action, to encompass the same match grade hand lapped barrels. The SCR comes with a custom made Carbon Fiber Kevlar reinforced synthetic stock and Steel Marble replaceable front and rear open sights. Both sights feature dual screw system for strength. Chambered in 416 Rigby.      - Professional Hunter action- Match Grade Hand Lapped Barrel- Custom Carbon Fiber Kevlar Reinforced Synthetic Stock - Steel Marble Replaceable Front and Rear Open SightsFor more information or to order online click >>>montana-rifle-co-seven-continents-rifle-scr-ss-416-rigby"
536,http://www.armslist.com/posts/5180536,For Sale:  Beretta Nano ++,"Southside, Youngstown, Ohio",$ 400,"Listed On: Tuesday, February 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano 9mm, 200 rounds. Desantis leather belt holster, Brand new night sights if you want them-never installed. Like new-case, extra mag , paper, ecta. I can help with delivery in NE Ohio. Want night sights contact me  REDACTED"
537,http://www.armslist.com/posts/5180537,For Sale:  Benelli Montefetro 20 gauge,"Blaine, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, February 16, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Text REDACTEDvery light smooth shooting gun
539,http://www.armslist.com/posts/5180539,For Sale:  Vortex 4‑16x42 Diamondback HP Riflescope,"White City, Medford, Oregon",$ 250,"Listed On: Tuesday, February 16, 2016",Optics,no type,no type,no type,no type,"I have a Vortex Scope that I was goign to mount to a Tikka T3, but I ended up getting a Rifle from family that has a nice Leupold already on it. I opened the box but never mounted. I am asking $250 obo. can send pics upon requestions.Thank you,JR541-261-2two7two"
541,http://www.armslist.com/posts/5180541,For Trade:  Hi point 45 acp,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,no type,no type,"excellent condition...it has 2 extra sights,,brake down tool,,,holster,,and. Boxes of ammo....I'm looking to trade for a shotgun..send info when responding.."
542,http://www.armslist.com/posts/5180542,For Sale:  7.62x54R crate 880 rounds,"Akron, Akron, Ohio",$ 150,"Listed On: Saturday, April 30, 2016",Ammo,no type,no type,no type,no type,For sale is a sealed crate of 7.62x54R ammo. Offer cash or trade. Trade value $300 or $150 a can
543,http://www.armslist.com/posts/5180543,For Sale/Trade:  Danner Acadia Boots,"North, Sheboygan, Wisconsin",$ 115,"Listed On: Friday, April 1, 2016",Tactical,no type,no type,no type,no type,"Size 13 w/200g Thinsulate. Worn for a week, I don't like the weight of them. Small scuff on tip of left boot."
545,http://www.armslist.com/posts/5180545,Want To Buy:  ak47 pistol or ak74 rifle,"Bayview or meet at cabela's, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, February 16, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I am in the market to purchase a ak-47 pistol in 7.62X39 or ak 74 rifle in 5.45 x39 if you have one for sale let me know your asking price and condition of the firearm I do have a Wisconsin drivers license and concealed carry permit to show.   **only interested in ak47 pistols in 7.62x39 or Ak74 rifles in 5.45x39**I'm willing to drive a reasonable distance to meet up
547,http://www.armslist.com/posts/5180547,For Sale:  AR15 Mid-Lenght Complete Upper,"Frisco, Dallas, Texas",$ 325,"Listed On: Sunday, February 21, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got 2 AR15 mid-length complete upper assemblies. Includes bolt carrier and charging handle. Of the 2 upper assemblies, one barrel has a 1/7 twist rate and the other is 1/9. Mid-Length A3 Flat-Top AR-15 Upper Receiver comes complete and fully assembled. Forged 7075 T6 Aluminum upper features a 16"" Heavy Contour Barrel, Mid-Length Gas System, F-Marked Front Sight Assembly, 2-Piece Polymer Handguards and an A2 Flash Hider. The barrel's 5.56x45mm NATO Chamber with M4 Feed Ramps. Like new condition. 20rd fired for zeroing. Asking $325 for each upper assembly. Or $500 for Vortex red dot and Magpul MBUS per assembly. Already zero and ready to go. Will trade upper assembly only for WASR10 or Glock 17 Gen4."
