,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/5250818,For Sale:  Taurus 9mm,"White House - North of NaSHVILLE, Nashville, Tennessee",$ 250,"Listed On: Tuesday, March 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,For Sale:Taurus Millenium PT111 9mm3 High capacity magazinesBarely used & In great condition2 Magazine Belt case (Not pictured)Firm on price!!!!!Text me for questions.....
819,http://www.armslist.com/posts/5250819,For Sale:  NEW IN BOX Winchester Buffalo Bill Model 94 Carbine from 1968 30-30,"Allen Park, Detroit, Michigan",$ 725,"Listed On: Sunday, March 13, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Again another for sale from my deceased Step-Fathers Gun Collection.NEW IN BOX Winchester Buffalo Bill Model 94 from 1968 30-30Winchester Model 94 Buffalo Bill Cody Commemorative Saddle Ring Carbine. These were produced in 1968 and a rifle & both a carbine version were offered. This carbine is a one-owner in mint & unfired condition with everything it came with from Winchester in 1968. The hang tag is still on the gun, owner’s manual/info brochure, warrantee card, box in perfect condition & the sleeve lokks great but has a rough edges & little tattered on one end. There is no wear, finish loss, rust or pitting issues; it is just the way it left the factory 48 years ago. Chambered in 30-30, has a 20” Carbine octagon barrel with a full length magazine tube, iron sights & a short forearm with cap. The rear sight folds & is adjustable & the receiver has a saddle ring. The stocks are walnut with awesome curved grain with birds-eyes and some striping. A Colonel William F Buffalo Cody medallion is in the butt stock. The hammer, trigger, loading gate, saddle ring, forend tip & curved steel butt plate are done in silver & the rest of the metal is blued. The receiver has fancy scroll engraving with Buffalo Bill in cursive. Mechanically as new, mint bore, factory test fired only. 1968 Winchester Model 94 Buffalo Bill Commemorative 30-30 Carbine as nice as they come. Price is $725 FIRM and  1 just sold on GB on 1-18-16 for $795 NIB so this is a fair price considering that guy had to pay shipping of $40 plus $30 FFL fees puts it closer to $865 so obviously if you are local this is a good deal.I do travel to Clare County Harrison area at least once a month if you think your interested but would like to see I could bring if its not sold yet.For more Pics Email me at link above ""Reply""orCall, Text, 734three09nine2four2Thanks DanAgain please no requests for lists of what my step-father has.  I realize you are the bottom feeders and I don't have time to deal with all of you.  It gets over whelming when 6 people are asking you to text pictures, lists, prices, etc.  I don't think you would want strangers knowing ""a list"" of guns you have. I have learned these are the guys looking to resell and make a buck off me.  Well I am trying to get my mom every dollar I can, she has no pension so she needs it."
820,http://www.armslist.com/posts/5250820,For Sale:  FNH 5.7X28 SS190 armor piercing ammo,"So Metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,"For sale are multiple boxes of FNH 5.7X28 SS190 armor piercing ammo.  50 rounds per box.  This is is the real deal FNH ammo in sealed boxes, feel free to bring magnet to test.   Im sure you can search and find some videos showing the capablities of this ammo, its what the five-seven was designed for."
821,http://www.armslist.com/posts/5250821,For Sale:  Mossberg Maverick 88... 12 gauge  shotgun,"SW Houston Area, Houston, Texas",$ 250,"Listed On: Tuesday, March 8, 2016",Handguns,Mossberg,no type,no type,no type,Hi I have a brand new never fired Mossberg Maverick 88 12 gauge shotgun for sale ....I've had it for about 6 months...I just never got around to shooting it....all Ive done with it was load it up and put in by the bed....it comes with camouflage carrying case with strap...I'm asking 250 cash ....or Im interested  in a easy concealable compact handgun of equal value ....I live in sw houston area and I'm available all day today....
822,http://www.armslist.com/posts/5250822,For Sale:  Aker (USA) International  “Nightguard™” Paddle for Sig P220,"Kodak/Sevierville, Knoxville, Tennessee",$ 40,"Listed On: Tuesday, March 8, 2016",Holsters,no type,no type,no type,no type,$40.00 OBO
824,http://www.armslist.com/posts/5250824,For Sale/Trade:  Vickers Glock 17 FDE RTF2,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Saturday, March 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for your consideration is a special edition Larry Vickers Glock 17 with a FDE RTF2 frame. Wilson Combat VT Sights. It has a 3.5 lb connector and 6 lb spring installed, along with the Tango Down extended mag release. Vickers FDE baseplates have been installed on both the magazines. All original parts will be included. Also included is a Blackhawk SERPA CQC Sportster Holster."
825,http://www.armslist.com/posts/5250825,For Sale:  Springfield 1911 45 ACP PX9151LP,"Chicago, Chicago, Illinois",$ 700,"Listed On: Tuesday, March 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition, very low round count.  Perfect mechanical and cosmetic with no scratches.  Has factory upgraded fiber front sight and custom slide lock lever.  The lever was modifed by Springfield's custom shop to make replacing easier (minimize chance of scratching frame).  Also, has commander style guide rod, so no tools are required.  I still have the original full length rod but you won't need it.  Included is factory case and 4 factory magazines.  This transaction will follow all IL state laws.  Buyer must agree to meet at my office located Chicago NW side during normal business hours."
826,http://www.armslist.com/posts/5250826,For Sale:  Glock 34 MOS,"South, Cookeville, Tennessee",$ 750,"Listed On: Tuesday, March 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 MOS with ZEV Magwell, stippling job, Glock night sights. Looking to sell so I can buy a Kimber."
828,http://www.armslist.com/posts/5250828,For Sale/Trade:  FN 5.7x28mm MK2 WITH AMMO,"Greensboro, Greensboro, North Carolina","$ 1,300","Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,Fn 5.7 as new in original box with 3 mags and 400 rds of factory ammo. Will sell for $1300 cash firm or willing to consider trades at a value of $1400. Must be able to meet in or around the greensboro area and you must have a purchase permit or chp. As far as trades go I'm open to other firearm trades but mainly looking for a iwi tavor or colt 6920 socom will consider others as well but no junk.
829,http://www.armslist.com/posts/5250829,For Trade:  Arsenal SLR107CR,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, March 24, 2016",Rifles,no type,7.62x39,no type,no type,"I have an Arsenal SLR107CR up for trade. Has less than 200 rounds down range, has metal triangle folder, kvar extended flash hider (not pictured but is on the rifle now). Only interested in trades for other AKs right now."
