,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/5271555,For Sale:  Sig Sauer  laser,"kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Thursday, March 31, 2016",Handguns,Sig Sauer,no type,no type,no type,I have a factory SIG sauer  red dot laser for a p238 or p938 $100 call or text REDACTED
556,http://www.armslist.com/posts/5271556,For Sale/Trade:  PT111 Gen2 !!!!,"Indianapolis/Carmel North, Indianapolis, Indiana",$ 350,"Listed On: Saturday, March 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New PT111 only 2 Mags shot through it. Comes with original box, 2 Mags 12 round double stacked,IWB Black Hawk and a Galco Matrix OWB. Sweet shooting firearm Very easy to carry"
558,http://www.armslist.com/posts/5271558,For Sale:  KEL-TEC PF9,"Irvington, Indianapolis, Indiana",$ 250,"Listed On: Monday, March 14, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,KEL-TEC PF9 very low round count. 21 rounds fired just to try it out at the range. Nice pocket pistol but just to small for my hands. Comes with uncle Mikes iwb holster. Must have Indiana ID and sign bill of sale. Would consider trade for something larger.
559,http://www.armslist.com/posts/5271559,For Sale:  4 Mosin Rifles priced to sell,"Stanwood or Kirkland, Everett, Washington",$ 400,"Listed On: Monday, March 14, 2016",Antique,no type,no type,no type,no type,"Hi all,Recently moved into a house with some folks I don't quite trust. I've decided to sell my long guns. Since Facebook banned sales, not sure where else to go. I split my time between Stanwood and Kirkland, so I can meet just about anywhere. All of these rifles were purchased online in the past three years and FFL processed @ Sound Loan and Pawn in Everett. $100 91/30 1943, Matching serials on butt plate, receiver, bolt, and magazine. Round receiver. Includes non-matching bayo.$120 91/30 1945, Laminate stock, Matching serials on butt plate, receiver, bolt, and magazine. Year and original stamp looks to have faded away, looks like 1945 though. Round receiver. Includes non-matching bayo.$150 91/30 1929, matching serials on butt plate, receiver, bolt, and magazine. Hex receiver.$100 T53 1955, matching serials everywhere but bolt. Round receiver. Replica cleaning rod.Alternatively, buy all four for $400.Separately, a Weatherby PA-459 shotgun. This has never been fired. $200.Take all 5 long guns for $550."
560,http://www.armslist.com/posts/5271560,"For Sale:  AR15 Dissipator 16"" Hbar 223 Wylde Target Crown","Niagara Falls, Buffalo, New York",$ 620,"Listed On: Monday, March 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Rifle AM15 AR15 Dissipator. 16"" Hbar 223 Wylde Barrel (shoots 223 and 5.56) with 11deg target crown. Rifle length Handguard, flip up front sight, 6 pos stock, Detachable carry handle. Fixed 10rnd Magazine."
561,http://www.armslist.com/posts/5271561,For Sale:  remington 700,"south burlington, Burlington, Vermont",$ 600,"Listed On: Monday, March 14, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington  model 700 adl 30-06 blued barrel walnut stock.3x9x40 swift scope nice condition
562,http://www.armslist.com/posts/5271562,For Sale:  Winchester model 88 308 pre 64 1st yr,"North of Pittsburgh, Pittsburgh, Pennsylvania",$ 800,"Listed On: Monday, March 14, 2016",Rifles,Winchester                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 88 308 pre 64 very nice 1sy year production 4 dig seal number. Gun will not last long I'm asking  $800 obo and I can negotiate withthe right buyer  call or text I can send better pics REDACTED
563,http://www.armslist.com/posts/5271563,For Sale/Trade:  PWS MK 216 mod 1,"south side, Boise, Idaho","$ 1,800","Listed On: Saturday, April 16, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a slightly used PWS MK 216 for sale.  approximately 200 rounds down the tube.  Optics not included.text me at REDACTED
564,http://www.armslist.com/posts/5271564,For Sale:  Hodgdon H4831SC Powder,"Shepherdsville, Louisville, Kentucky",$ 60,"Listed On: Monday, March 14, 2016",Reloading,no type,no type,no type,no type,2.5 pounds of Hodgdon H4831SC reloading powder. 2 cans have never been opened. Sold my 7mm and no longer need this powder. $60 for all 3 cans. No shipping.
565,http://www.armslist.com/posts/5271565,Want To Buy:  Hunt Lease Sought,"Greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 20, 2016",Miscellaneous,no type,no type,no type,no type,"Lost 8 year hunting lease to development. Looking for turkey and deer lease or day hunting opportunities within 60 miles or so of Greenville. Retired SC Army Guard and one other hunting /safety buddy max. Will work land, share take, guide newcomers, whatever; while totally respecting yours and neighboring properties and restrictions. Willing to lease land and or trade firearms, as well as work on land improvements for the privilege. A get to know each other, rules of the road meeting is highly encouraged; but your land, your choice. Thanks for you consideration. Texts or email preferred during work hours. Any means afterwards. Bill 8 six 4- three 7 three- 4 six oh 7."
566,http://www.armslist.com/posts/5271566,For Sale:  Glock 37 GAP,"ormond beach, Florida, United States",$ 450,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 37 GAP in original case with 3 magazines and Trijicon night sights.
567,http://www.armslist.com/posts/5271567,For Sale/Trade:  Springfield XDS 3.3 BiTone 45ACP,"North, Las Vegas, Nevada",$ 400,"Listed On: Monday, March 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great carry handgun. Esswentials package. Only shot 50 rounds. Include 50 rounds of ammo. For sale or trade towards a Ruger or Smith 357 mag with 4 to 6 in barrel.
568,http://www.armslist.com/posts/5271568,For Trade:  HK P30SK LE V1 LEM.  LNIB,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, March 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mint. P30SK. This is NOT your $400 GlockLE edition w/ 3 Factory Mags + Factory Night Sights.Trades + $ Cash Only.Lowball Offers will be Ignored.Three one seven Nine six six. one seven three eight.
569,http://www.armslist.com/posts/5271569,For Sale/Trade:  S&W  M&P .45,"Kannapolis, Charlotte, North Carolina",$ 525,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a S&W M&P .45 with some nice added parts. The gun itself is very low round count, less than 200. Has adjustable combat night sights. Glow very well, but overall condition of the sights are ok. Bought them used and had to touch them up. Theyre not bad at all. Has the Apex Billet trigger setup. Makes the whole gun, smooth as silk. Has 5 magazines, box etc."
