,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/5324507,"For Sale:  Beretta J92M9A0M M9 9mm LTD 15+1 4.9"" Synthetic Black Grip","Claremore, Tulsa, Oklahoma",$ 570,"Listed On: Tuesday, May 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Product Description From the jungle heat of Panama to the sandstorms of Iraq, the men and women of the U.S. Armed Forces have counted on the Beretta M9 pistol for over two decades of distinguished service and reliability. The Commercial M9 pistol is the closest replica to the military M9 that a civilian may legally own. This M9's distinctive military-style markings on various components closely resemble those of the M9 pistols used by the U.S. Armed Forces, and its ""Dot-and-Post"" sight system clones that of the military M9. These two features as well as the unique M9-prefixed serial number set this Commercial M9 apart from the Beretta 92 FS pistol.  Specifications    Type: Pistol   Action: Single/Double   Caliber: 9mm   Barrel Length: 4.9""   Capacity: 15+1   Safety: Ambidextrous, Firing Pin   Grips: Black Synthetic   Sights: M9 Dot and Post   Weight: 33.3 oz   Frame Finish: Black   Frame Material: Aluminum Alloy   Slide Description: Black   Case Type: Hard"
508,http://www.armslist.com/posts/5324508,For Sale:  NEW Liberty Cosmic Silencer Suppressor,"Amissville, Northern Virginia, Virginia",$ 499,"Listed On: Saturday, November 12, 2016",NFA,no type,no type,no type,no type,"Clearance Sale! Visit us online at www.54-17arms.com Brand new Liberty Cosmic Silencer Suppressor. A mounting adapter is not included but is needed depending on your application. FREE SHIPPING AND NO CREDIT CARD FEES!  Price does not include NFA tax stamp or sales tax. We can assist you with the creation of a basic living trust! A living trust will ease the transfer process. Let us know if you have questions.Liberty has designed the most versatile 45 ACP pistol suppressor available. This unit can be used on several different calibers which include all the ones that the Mystic X is rated for as well as the list shown below. The Cosmic is also backwards compatible with all the mounting solutions we already have in place. By using Liberty's new bi-directional baffle technology, this suppressor is able to use a stainless steel core and be lighter in weight at the same time.SPECIFICATIONS:Designated Caliber: 45 ACPLength: 8″ (Suppressor module only)Material: Titanium / Stainless steelWeight: 9.5 ouncesAverage dB in 45ACP: 134dBAttachment: Multipurpose mounting systemFinish: Type C Cerakote"
509,http://www.armslist.com/posts/5324509,For Sale:  GUN SHOW!,"PARKVILLE, Baltimore, Maryland",$ 3,"Listed On: Wednesday, April 6, 2016",Rifles,no type,no type,no type,Rifle,"GUN SHOW and sporting goods sale at the Balto. County Protective Game and Fish Protective assco. next week SATURDAY APRIL 9 till 3pm. 3400 Northwind RD, Parkville MD 21234.Admission still $3 for members and the public, kids under 12 free! Free parking. FFL dealer on premises to handle any required transfers. All kinds of guns, ammo, sporting equiptment, fishing tackle, anything sporting! Local folks selling, trading and spring cleaning out their good un needed sporting goods.See you there, come early!"
511,http://www.armslist.com/posts/5324511,For Sale:  Smith and Wesson Shield 9mm,"Downtown, Columbus, Ohio",$ 350,"Listed On: Wednesday, March 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition shield. Includes original box and both original mags. Less than 400 rounds through this firearm.
512,http://www.armslist.com/posts/5324512,For Sale:  Taurus 357mag,"Brandon, Tampa/St. Pete, Florida",$ 529,"Listed On: Sunday, May 29, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus 357 magnum. Excellent condition. With Crimson trace laser grip. Hammerless. Five round capacity revolver. No boxinv#57306097
513,http://www.armslist.com/posts/5324513,For Sale:  Remington 700 | 300 REM Ultra Mag | Bolt Action | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 799,"Listed On: Wednesday, December 14, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,The Remington 700 is in very good condition with moderate surface wear (used). The rifle is a bolt action 300 Remington Ultra Mag and is selling for $799. Item(Store)#140691201
514,http://www.armslist.com/posts/5324514,For Sale:  Kel Tec KSG Package,"Cooper City, Broward, South Florida",$ 750,"Listed On: Wednesday, March 30, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG with Ammo as pictured ,KSG- Single Point Sling Attachment,single point bungie sling,Riser,Hogue grip,cheek rest and KSG Angled Grip"
515,http://www.armslist.com/posts/5324515,For Sale/Trade:  Cobra Derringer,"Sheffield Lake, Cleveland, Ohio",$ 225,"Listed On: Monday, April 4, 2016",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"22lr/22mag. combo. Very good condition,come's with factory hard case and all paper work."
517,http://www.armslist.com/posts/5324517,For Sale:  HK P30LS; rare model; .40S&W,"Forest Lake/North Metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, March 30, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"95+% condition, low mileage, low round count, one owner P30LS with safety and NO decocker. Only 500 were imported and the model is discontinued. The frame on this model is made differently than on the current P30's, so no conversion available. This is LEM and since I ordered direct from HK, it's also LIGHT LEM, just an awesome trigger. I holstered it once and it made as mild rub mark on the top left of the slide, which can be seen in the photos. surface only, should almost disappear with a good clean and oil. Safety is unobtrusive and easy to use, and it's a great shooter. Comes with box, manual, all grip plates, and two magazines (no ammo). Sights are three dot and need to be charged with a bright light to glow--they ARE NOT tritium. I am open to meeting up at a location that is mutually convenient.  I would like to see a permit to purchase or carry and ID, but do not require a bill of sale.  Not looking for trades at this time."
520,http://www.armslist.com/posts/5324520,For Sale:  Bersa Thunder .22,"Cleveland, Georgia, United States",$ 269,"Listed On: Thursday, October 27, 2016",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The Thunder .22 is BERSA’s smallest caliber semi-automatic handgun. Made with the same care and attention to detail as all BERSAS®, this lightweight, low recoil shooter is an asset to anyone’s gun collection. Important features like comfort, accuracy, durability and reliability will be found in this .22 LR handgun. For anyone needing practice to maintain proficiency or simply to have fun plinking, the Thunder .22 is economical to shoot - an important consideration with high ammunition prices. The Thunder .22 has trained generations of professional and sport shooters alike."
521,http://www.armslist.com/posts/5324521,For Sale:  Wilson Combat Tactical Carry,"LEESBURG FLORIDA, Florida, United States","$ 3,800","Listed On: Saturday, June 2, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat .45 Tactical Carry new $3800 out the door will take trades, we love to trade."
522,http://www.armslist.com/posts/5324522,For Sale:  Brand New Anderson/Palmetto State AR15 5.56,"Boynton Beach, Palm Beach, South Florida",$ 750,"Listed On: Friday, May 6, 2016",Rifles,no type,no type,no type,Rifle,"For sale I have Anderson Rifles lower, with Magpul Moe grip and Magpul CTR stock. For the upper is a Palmetto State CrMv 16"" 1:7 twist upper with magpul moe handguard and A2 front site post. Has the PSA Full Auto profile BCG with logo.
 
Only thing to make this rifle complete is a rear site and magazine. 
 
This rifle has not been shot. If anyone has questions, just ask.
 
Asking $750
 
Thank you. 
 
Please text Brian at
77two-2one5-2096"
523,http://www.armslist.com/posts/5324523,For Sale/Trade:  Ar15,"Seneca, Greenville, South Carolina",$ 650,"Listed On: Wednesday, March 30, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new 22 cal ar15 comes with ammo , laser, green dot, and a lot of extras if interested call or txt REDACTED have a p22 with ammo can add for rite trade asking 650 obo"
