,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/5345641,"For Sale:  2.23/5.56 AR15, Complete or Just Upper","WEST LAFAYETTE, Lafayette, Indiana",$ 300,"Listed On: Tuesday, April 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Anderson Multi-Cal lower and Del-Ton 2.23/5.56 upper.  Has forward assist, melonite barrel and PSA BCG, Trinity Force slim triangular keymod free float hand guard.  Also has a Trinity Force illuminated reticle, range finder, 3-9x40 scope and cheap but effective 45 degree BUIS.  (THIS PICTURE DOES NOT SHOW THE CORRECT OPTICS.  I WILL POST PICTURES WITH THE CURRENT OPTICS LATER TODAY.)Price as follows:Complete package: $775Upper and Lower w/o optics: $650Upper with optics: $425Upper w/o optics:$300Email or text is best: 7one7 4nin4 9287"
642,http://www.armslist.com/posts/5345642,For Sale:  SKS 7.62 x 39,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, April 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS  rifle nice condition.  All there cleaning rod and banet.  $600..
643,http://www.armslist.com/posts/5345643,For Sale:  Mosin Type 53,"Lake Port, Port Huron, Michigan",$ 250,"Listed On: Tuesday, April 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Stock was steamed and new shellac applied (no stain, and no sanding).  Bore is dark with frost.  Bolt does not match.Price is OBO.  No trades."
648,http://www.armslist.com/posts/5345648,"For Sale:  Mossberg 500A 12ga 20"" barrel Raptor grip","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Tuesday, April 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12g, 20"" barrel, 3"" chamber, raptor grip $325"
649,http://www.armslist.com/posts/5345649,For Sale:  S&W SD9VE 9mm Unfired,"Union, Northern Kentucky, Kentucky",$ 315,"Listed On: Wednesday, April 20, 2016",Handguns,no type,no type,no type,no type,"I have a S&W SD9VE for sale that is unfired since bought new. I never got around to shooting it since I bought it.Comes with 2 magazines. I have a 3rd new one that we can negotiate on if interested.Must be KY resident and show ID, not looking for any trades, selling to fund another purchase.Feel free to contact me for more pictures or questions.Thanks for looking"
650,http://www.armslist.com/posts/5345650,For Sale:  S&W 4566 tsw,"Middletown, Dayton, Ohio",$ 450,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 4566tsw for sale or trade.   Used but in great shape.   Has holster wear comes with NINE magazines.     $450
651,http://www.armslist.com/posts/5345651,For Sale:  Mossberg 500 Wood Furniture,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 50,"Listed On: Sunday, May 1, 2016",Gun,no type,no type,no type,no type,wood stock and forend for Mossberg 500 12ga great condition more pictures on request$50
652,http://www.armslist.com/posts/5345652,For Sale/Trade:  Rossi 357 Mag Stainless,"East Louisville, Louisville, Kentucky",$ 375,"Listed On: Tuesday, April 5, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi Stainless Revolver357 MagnumExcellent ConditionIncludes, Orginal box, Ammo, Bag, Cleaning KitMay trade for other firearms, just send me an offer"
653,http://www.armslist.com/posts/5345653,For Sale:  Spikes tactical burnt bronze,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Tuesday, April 5, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired full spikes tactical .556-.223 in cerakote burnt bronze, 16"" spikes st-15 cold hammered forge barrel, spikes logo Bcg, vltor buffer tube, Noveske sws quadrail and Noveske end plate, magpul forend grip and flip up buis sights, ergo rubber hand grip, magpul ladder rails, one p mag, kns trigger pins, vltor extended charging handle, seekins bolt catch button, ambi safety, very nice light weight m4 ar-15, brand new, $1,000 844-5444"
654,http://www.armslist.com/posts/5345654,For Sale:  91/30 Mosin Ex-Sniper,"Lake Port, Port Huron, Michigan",$ 275,"Listed On: Tuesday, April 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Izhevsk ex-sniper.  Matching numbers, bore has some frost and darkness in the groves.  Shellac is a little worn near rear band.Price is OBO.  No trades."
657,http://www.armslist.com/posts/5345657,For Sale:  10gg rounds 31 total steel,"Florissant, St. Louis, Missouri",$ 25,"Listed On: Tuesday, April 5, 2016",Ammo,no type,no type,no type,no type,This is for a total of 31 rounds all Winchester Super X Steel 10 gg rounds consisting ofshot size T=1BBB=13BB=1#3=3#2=7#1=6
658,http://www.armslist.com/posts/5345658,Want To Buy:  Smith & Wesson M&P 9c,"Westerville, Columbus, Ohio",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Smith and Wesson M&P9c - Compact Size. New or almost new. With the three stock grips that comes with it. Preferably without thumb safety and with original papers. I'll pay cash.Please contact only if OH resident with valid ID.Thanks for reading.
659,http://www.armslist.com/posts/5345659,For Sale:  Sig 556r 7.62x39,"Apple Valley, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Tuesday, April 5, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556 r never fired comes with 6 mags and iron sights 100rds
