,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/5366593,For Sale:  Milsurp rifles and ammo,"Hillsboro /concord area, Concord, New Hampshire",$ 200,"Listed On: Tuesday, April 19, 2016",Rifles,no type,no type,no type,Rifle,"We are still thinning things out of the Mauser collection and i have some things i also need to get rid of to raise money as i won some items at auction i need to pay for.#1 finnish m39 vkt. Got this in a package and its definitely beautiful. Has some handling marks but the tiger strips definitely help forget about them. $400 firm#3 finnish made tikka 91/30 unissued! Beautiful in everyway.$300 firm#4 2 swedish Mausers. M96 and m96/38 both beautiful and made around 1900. Looking for $350-$400 each. Firm#5 Chilean Mauser dont remember the year off hand. $250 firm#7  7.62x54r ammo. 2 spam cans ($150 each) lots of loose 20 round packs some are Czech,ppu,tula and Bulgarian. Prices vary.  2 for $280 on the spam cans# m38 in a really beat up stock. Maybe it was issued to Romainia . Stock cracks but very interesting piece. You could but it in a aftermarket stock  Firm $190"
596,http://www.armslist.com/posts/5366596,For Sale/Trade:  SIG P239,"Madison, Madison, Wisconsin",$ 650,"Listed On: Sunday, April 10, 2016",Handguns,no type,no type,no type,no type,"i have my sig 239 I'm considering getting rid of. It's in mint shape, excellent bore, very low round count. Single stack, excellent for carry. Im looking for something different as I have a diffrent carry piece."
600,http://www.armslist.com/posts/5366600,For Sale:  military pattern,"N.Kentucky, Northern Kentucky, Kentucky","$ 1,000","Listed On: Sunday, April 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Yugo underfolding AK-47 variantwith padded case, 1680 rnds of clean ammunition and 10 - 30 rnd magazines. Only 200 rounds fired, super accurate for the type. *Price is Firm*"
601,http://www.armslist.com/posts/5366601,For Sale/Trade:  TriStar/Canik C100 .380ACP,"West Lafayette, Lafayette, Indiana",$ 325,"Listed On: Sunday, April 10, 2016",Handguns,TriStar                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade: TriStar/Canik C100 .380ACP.  Almost new in box, less than 100 rounds fired.  Comes with factory case and goodies, 2x 14-round magazines, and 22 rounds of ammo.  Asking $325/obo, or open to trades."
602,http://www.armslist.com/posts/5366602,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Friday, April 15, 2016",Handguns,no type,no type,no type,no type,.
607,http://www.armslist.com/posts/5366607,For Sale:  NEW BCM AR PISTOL,"Pinellas park, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, April 22, 2016",Handguns,Bravo Company USA                                                                                ,no type,Double Action                                                                                ,Pistol,"NEW BCM AR PISTOL 10.5 WITH EOTECH , KEYMOD, FLIP UP SITES,AND MORE , TEXT REDACTED"
608,http://www.armslist.com/posts/5366608,For Sale:  Cabellas gift card,"Reno, Reno, Nevada",$ 230,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cabellas gift cardBalance on gift card $263selling gift card for $230
609,http://www.armslist.com/posts/5366609,Want To Buy:  ISO K98 stock set,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Sunday, April 10, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a K98 stock set with a flat butt plate. Not looking for russian capture stocks unless it is cheaper. If you have one to sell text pictures and information to REDACTED. Thank you.
610,http://www.armslist.com/posts/5366610,For Trade:  Ruger Super Redhawk Alaskan,"Forest Park, St. Louis, Missouri",Offer,"Listed On: Saturday, May 7, 2016",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,LNIB Ruger Super Redhawk Alaskan in 44 mag. Only a few cylinders shot through it. Will entertain cash offers. Lowballers and bottom dollar will be ignored.
612,http://www.armslist.com/posts/5366612,"For Sale:  6,200 rnds 40S&W 180 gn FMJ","NoVA, Northern Virginia, Virginia",$ 1,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,"For sale:One (1) box of 1,000 rnds mixed (all complete boxes): 450 rnds Federal American Eagle; 500 rnds Speer Lawman; 50 rnds Winchester -- all .40 S&W 180 gn FMJ - $210 for the boxAnother four (4) boxes of Winchester @50 rnds, .40 S&W 180 gn FMJ - $48.00"
613,http://www.armslist.com/posts/5366613,For Sale:  Anderson Ar15 stripped  lower,"Lavergne, Nashville, Tennessee",$ 75,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,Closed trigger Anderson lower. 75.00 Lavergne pick up only. Price firm trades welcome for ar parts
615,http://www.armslist.com/posts/5366615,For Sale:  45 ACP,"Dodgeville, Wisconsin, United States",$ 1,"Listed On: Saturday, May 14, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SOLD!
618,http://www.armslist.com/posts/5366618,For Sale:  RAS-47,"Columbia, Columbia, South Carolina",$ 900,"Listed On: Sunday, April 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale RAS-47 7.62X39 New in the box never fired. Comes with OD Green Magpul Zhukov Adjustable stock and magpul grip and forend also has a Troy Breacher Break, box, mag and paperwork. $900.00 FIRM NO LOW BALL OFFERS!!! Call or text REDACTED"
