,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
688,http://www.armslist.com/posts/5081688,For Sale:  Ballista ar15 m4 carbine Rotating Forearm,"palm beach, Palm Beach, South Florida",$ 225,"Listed On: Wednesday, January 20, 2016",Gun,no type,no type,no type,no type,"Ballista tactical systems model- Nautilus.. AR15 m4 carbine length tactical 4 quad rail rotating is made of 2 sections, Both sections are designed with 4 individual Picatinny 1913 rails that are capable of rotating 360 degrees in either direction, allowing the shooter to quickly configure in different ways without having to remove or replace any accessories and maintains zero no matter what position you rotate it Designed for AR and M4 platforms, the Nautilus is constructed of hardened aircraft grade 6061 T6 5011 aluminum and has an overall length of seven inches ( 7"" ). The rails rotate over ball bearings for the best durability and precision. MADE IN USA .....a superbly made high quality forearm you won't be disappointed the rails  CHECK OUT BALLISTA TACTICAL SYSTEMS WEBSITE TO SEE A VIDEO ON THE RAIL OR VIEW IT ON YOUTUBE not free-floating handguard mounts to the delta ring and the handguard cap like a standard AR forearm no accesories included the two on the rail in the photo are for display only Please note: shipping will have a delay.. I will be out of town shipping will start on the 27th of January 2016 NEW Buy Now $225.00 Free Shipping"
689,http://www.armslist.com/posts/5081689,For Sale:  S&W  shield 9mm,"Elizabethton, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm for sell in Elizabethton $400
690,http://www.armslist.com/posts/5081690,For Sale:  Glock 22 RTF2,"south cs, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 22 RTF2. Its a referbished police model..it also has the bio hazard back plate...Not looking for trades.. Comes with box and 3 15rd mags.500 oboCall or text 719-493-three nine 27Will meet at ffl for transfer
691,http://www.armslist.com/posts/5081691,For Sale:  Brand new Thermold ar15 30 round mags,"Rigby, Idaho Falls, Idaho",$ 9,"Listed On: Saturday, January 30, 2016",Magazines,no type,no type,no type,no type,"Brand new Thermold ar15 30 round magazines with lifetime warranty, several available"
694,http://www.armslist.com/posts/5081694,For Sale:  Remington Model 700 300 Ultra Mag,"Mentor, Cleveland, Ohio","$ 1,500","Listed On: Wednesday, January 20, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 chambered in 300 ultra mag. Stainless with laminated stock. Leopold 41/2 x 14 x 50mm scope,Ammo, Brass, bullets, powder, primers, plastic Ammo cases, reloading dies and soft gun case."
695,http://www.armslist.com/posts/5081695,For Sale:  Glock 19 gen 4 custom,"North Nashville (Springfield area), Nashville, Tennessee","$ 1,000","Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my gen 4 glock 19. I have everything from when it was bought new in September of 2015. The test casing lock baggy and all has not been opened or taken out of the package. It has had 120 rounds through it. None have been through the oem barrel or been fired by the oem firing pin or any oem internal. This glock has everything you can get from LWD for a glock as well as a set of Trijicon HD night sights.FDE glock 19 gen 4 $550Trijicon HD night sights $140LWD threaded barrel w/ TiN coating $220LWD thread protector w/ TiN coating $30LWD UAT (Ultimate adjustable trigger) w/ polished bar $75LWD lightweight firing pin $50LWD stainless steel polished recoil spring $40LWD lightweight firing pin safety  $10LWD lightweight firing pin spring $10LWD firing pin plunger $10LWD 3.5 connector  $10LWD 6lb trigger spring  $5Pierce grip extension  $10Well over $1200 invested. You can select a TiN or black thread protector. I will not separate any parts or barrel. I'm selling as is or I will put it back to stock and give you the parts for the same price whatever way you would like to do it. I am not interested in trades at this time. If you have any questions please contact me Ryan REDACTED. Be safe and happy shooting. I've been asked why I'm selling. I shoot competitively and got another sponsor. I still use LWD but I have another gun from them in the Timberwolf frame. That's the gun that want me to use so selling this one. Nothing is wrong with it.
696,http://www.armslist.com/posts/5081696,For Sale:  Taurus PT 99 AFS Stainless,"Huber Heights, Dayton, Ohio",$ 450,"Listed On: Wednesday, January 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 99 AFS Stainless Steel 9mm with two 17 Round Magazines, Safety Key, Owners Manual and Original Box.   NO TRADES   Like New Condition      REDACTED"
697,http://www.armslist.com/posts/5081697,For Trade:  for trade,"city, Atlanta, Georgia",Offer,"Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,0
698,http://www.armslist.com/posts/5081698,For Sale:  M1 CABINE NOS USGI MAGAZINES UNDERWOOD in WRAPPER,"Albany, Albany, New York",$ 50,"Listed On: Monday, February 1, 2016",Magazines,no type,no type,no type,no type,U marked.......1 left. One opened to show the stamp. $50 $5.95 FOR PRIORITY MAIL. Thanks
699,http://www.armslist.com/posts/5081699,For Sale:  3000 rounds of 22LR and extra ammo,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, January 22, 2016",Ammo,no type,no type,no type,no type,"3000 rounds of 22LR and I can add 9mm, 45 acp, 40,17hmr, 38 special,and 223 with ammo can.i am accepting best offer."
701,http://www.armslist.com/posts/5081701,For Sale/Trade:  Sig Sauer P938,"Akron, Akron, Ohio",$ 1,"Listed On: Wednesday, January 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P938 9mm. Army Green. Almost brand new in box. 3 months old. Comes with everything from factory plus extra magazine and leather IWB holster. Make offer cash or trade. Will add cash for the right deal.
702,http://www.armslist.com/posts/5081702,"For Sale:  Springfield XDS 45acp, 3.3' NIB","Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Wednesday, May 16, 2018",Antique,no type,no type,no type,no type,New xds45
703,http://www.armslist.com/posts/5081703,For Sale:  cz scorpion Evo 3 pistol like new in box  2- 20 round mags,"Durham, Raleigh / Durham / CH, North Carolina",$ 799,"Listed On: Wednesday, January 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale 1 CZ scorpion Evo 3 pistol believed unfired in box with 2 20 round mags manual all accessories like new.
