,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/5268574,For Sale:  Alien Gear IWB holster,"Visalia, Fresno, California",$ 35,"Listed On: Tuesday, March 29, 2016",Holsters,no type,no type,no type,no type,For sale is an Alien Gear cloak tuck 3.0 inside the waistband holster. It is lightly used and still looks new. Holster fits a S&W M&P Shield. Right handed. Comes with all extra hardware and wrench from factory. Prefer to sell locally in the Visalia/Hanford/Fresno area.
577,http://www.armslist.com/posts/5268577,For Sale:  tactical AK furniture,"elkhart, Indiana, United States",$ 75,"Listed On: Monday, March 21, 2016",Gun,no type,no type,no type,no type,"Have for sale AK-47 tactical furniture utg hand rail,magpull grip, with od green stock. 75 for all or trade for other accessories one or two or three point-blank slings ar or ak mags amo or? Let me know thx REDACTED"
578,http://www.armslist.com/posts/5268578,For Sale:  Blackhawk Serpa Holster for Glocks,"North, Indianapolis, Indiana",$ 25,"Listed On: Sunday, March 13, 2016",Holsters,no type,no type,no type,no type,"Carbon Fiber, Right Hand, Fits Glock 17/22/31, Like New"
580,http://www.armslist.com/posts/5268580,For Sale:  Walther PPS 9mm,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Sunday, March 13, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FS: Walther PPS 9mmx19 with two magazines, 100 practice rounds, approx 25 self-defense rounds, and a RH Crossbread IWB holster."
581,http://www.armslist.com/posts/5268581,"For Sale:  Used Ruger 10/22 Rifle, Stainless","Cary, Raleigh / Durham / CH, North Carolina",$ 195,"Listed On: Sunday, March 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:A used Ruger Model 10/22 Rifle.  Wood stock, stainless barrell.  Less than 500 rounds of of .22LR have been fired through the rilfe.Includes Ruger's 10 round rotary magazine, which came with the rifle."
582,http://www.armslist.com/posts/5268582,For Sale:  NIB Kimber Custom TLE II .45 ACP,"Hamilton County, Indianapolis, Indiana",$ 950,"Listed On: Sunday, March 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in Box.  Same pistol carried by LAPD SWAT.  Night Sights.  If the ad is up it is still for sale.  Serious inquiries only.  3one7-6nine1-zero1five0.
583,http://www.armslist.com/posts/5268583,For Sale/Trade:  XD40 w/ night sights,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 13, 2016",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Nice XD40 with XS Big Dot night sights (have originals also. Only couple hundred rounds through it. (3) 12 round mags, 2 mag holster, original case with borebrush, additional blackhawk holster. Minor wear. Will include 50 rounds of .40 s&w federal aluminum case. $500 cashemail or text REDACTEDtrades:multiple gunsgun+cashGlock,1911,sigs,HK, etc.feel free to make offer worst i can say is no thanksno rifles, no shottys, black powder"
585,http://www.armslist.com/posts/5268585,For Sale:  Sig P229,"Halls, Knoxville, Tennessee",$ 750,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Posting for a friend. Sig P229 9mm West german made. You can text or call this number if interested. REDACTED. $750.00 firm
587,http://www.armslist.com/posts/5268587,For Sale/Trade:  Custom built AR 15,"cumming, Atlanta, Georgia",$ 580,"Listed On: Friday, March 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"this is brand new, never been fired. I started building it but was never able to complete it. Needs BCG and CH. Anderson lower and PSA upper. Also comes with 60 brass rounds and one mag."
588,http://www.armslist.com/posts/5268588,For Sale:  Savage Model 10 .243,"Western Ok, Lawton, Oklahoma",$ 400,"Listed On: Sunday, March 13, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 .243 Winchester, black stock. Good condition, Just minor blemishes and wear on stock and metal. Scope is a barska 6x20x50 scope."
590,http://www.armslist.com/posts/5268590,For Sale/Trade:  Ruger 380,"Central West End, St. Louis, Missouri",$ 300,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale or trade a Ruger 380 LCP wanting a Taurus G2 9mm compact but will consider others ABSOLUTELY NO HI POINTS if you want to purchase the price is $300 obo and comes with 1 mag and a box of 50 bullets you can call or text REDACTED if your wanting to trade any firearms must send pictures first and I reply to text faster
591,http://www.armslist.com/posts/5268591,For Sale:  16 Ga Winchester Model 12,"Mound, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, March 13, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very clean Model 12...fired three shots in 40 years..reblued at St Boni Gun Shop
592,http://www.armslist.com/posts/5268592,"For Sale:  Beretta 92fs in 9mm. Trijicon factory night sights.  3 mags, factory hard case, ammo and paddle holster.","Lake of the Ozarks, Columbia, Missouri",$ 600,"Listed On: Sunday, March 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs in 9mm, has factory Trijicon night sights on it. Comes with 3 mags, 1 factory 15 round and 2 Beretta 17 round mags that are new in the pkg. Gun is in excellent condition, shoots great. It's very accurate and has a nice trigger. I'm including a 50 round box of JHP ammo and a new in the pkg Blackhawk Serpa paddle holster. Gun comes in the factory Beretta hard case with owners manual. $600 cash. Not interested in trades. Only selling to buy something else I have my eye on. Text or call REDACTED."
593,http://www.armslist.com/posts/5268593,For Sale:  Samick Sage Bow + Accessories,"Midtown, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, March 13, 2016",Archery,no type,no type,no type,no type,"Lightly used, in great condition. Properly stored. Purchased from Wilshire gun in 2015. Upgraded string. Draw weight of 45lbs. Comes with 4 arrows with practice tips, a finger guard for drawing, a wrist guard for sting slap, and a BLOCK arrow stop for backyard practice (also lightly used in good condition). Asking $180. Absolutely no trades, cash only."
