,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
954,http://www.armslist.com/posts/5320954,Want To Buy:  German K98,"east, Cleveland, Ohio",Offer,"Listed On: Monday, May 2, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Im looking for an Original matching German  K98  long or shorter carbine   not a russian capture gum
955,http://www.armslist.com/posts/5320955,For Sale/Trade:  Bond Arms Century 2000 Derringer,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, March 29, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,I have a Bond Arms Century 2000 derringer chambered in 45 LC/.410. Comes with a leather Bond Defeder IWB holster and some LCs/410s.REDACTED450 cash
956,http://www.armslist.com/posts/5320956,For Sale:  GLOCK 22 *Gen 3* .40,"CC, Reno, Nevada",$ 525,"Listed On: Tuesday, March 29, 2016",Handguns,Glock                                                                                ,40 cal,no type,no type,"I have a like-new Glock model 22 gen 3 .40 handgun for sale. This has had 2 boxes of ammo through it since new and there is not a scratch on it. It comes with the original case, paperwork, mag loading tool, cleaning rod, 2 mags.$525 firm, no trades.Located in Carson. Call or text 400-6757."
957,http://www.armslist.com/posts/5320957,For Sale:  .308 700 SPS Tac w/ Harris Bipod and Scope mount,"Stephens City, Winchester, Virginia",$ 650,"Listed On: Tuesday, March 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 SPS Tactical 18 inch barrell.  It has a harris bipod 6-9 inch.  It also has a nice scope mount on it.  It has been shot less than 40 times.  Very good condition!  I bought it right before I deployed..also right before I had a child...great gun, awesome to shoot and fun..I just decided I wanted to focus on my AR and Glock."
958,http://www.armslist.com/posts/5320958,For Sale:  K&N 63-2581 Air Intake 2011-2014 Ford F-150 5.0L V8,"Midtown, Tulsa, Oklahoma",$ 225,"Listed On: Monday, July 18, 2016",Vehicles,no type,no type,no type,no type,"K&N 63-3581 Air Intake for sale.  It will fit a 2011-2014 Ford F-150 5.0L V8. It has a great sound to it.  Very easy to install, would take less than 30 minutes.The price is $225 OBO.REDACTED"
959,http://www.armslist.com/posts/5320959,For Sale:  Para Ordinance P12,"North West, Las Vegas, Nevada",FREE,"Listed On: Tuesday, March 29, 2016",Handguns,no type,no type,no type,no type,"Up for trade is my Para Ordinace Officers size 1911 P12 with Wilson combat full length guide rod, this is a double stack compact 1911 that holds 12 45acp rounds of pure stopping power in a concealable size. Looking for high end pistols, or rifles. let me know what you have. 7o2 six1three 3six4five"
960,http://www.armslist.com/posts/5320960,For Sale:  Colt Combat Elite,"Chattanooga, Chattanooga, Tennessee","$ 1,100","Listed On: Tuesday, March 29, 2016",Handguns,no type,no type,no type,no type,Colt Combat Elite unfired in the box with two mags.
961,http://www.armslist.com/posts/5320961,For Sale:  Beretta 92fs INOX,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Tuesday, March 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in the box firearm. Comes with three mags and English oak wood grips. No trade, no shipping,  local pick up only. All laws apply. Thanks for looking."
962,http://www.armslist.com/posts/5320962,For Sale:  Glock 19 FDE,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB never fired Gen 3 with box 2 mags and all paperwork plus 1 extra mag. No trades  cash only REDACTED $550 firm
964,http://www.armslist.com/posts/5320964,For Sale:  Sig Sauer 226 Legion SAO,"Wichita, Wichita, Kansas","$ 1,199","Listed On: Saturday, April 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new 226 legion with the rare single action only option.
965,http://www.armslist.com/posts/5320965,For Sale/Trade:  Rossi .357,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Tuesday, March 29, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Rossi is in excellent condition.  It is the model 677 revolver chambered in .357 magnum.  It features a 2 inch barrel, matte black finish, DA/SA trigger, fixed sights, and a 6 shot cylinder. I do not have the box for this revovler, but will include a soft case. I will consider trades for a 4 inch .38 or .357 revovler or a 18.5 inch barrelled 12ga. Please contact me through email or REDACTED (text/call) with any questions."
966,http://www.armslist.com/posts/5320966,For Sale:  Glock 23 gen 4 BRAND NEW! ! ! ! !,"Decatur, Atlanta Glock 23, Atlanta, Georgia",$ 520,"Listed On: Tuesday, March 29, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a Glock 23 gen 4 BRAND NEW never been shot comes with everything box, mags, paperwork bill of sale is required REDACTED"
967,http://www.armslist.com/posts/5320967,For Sale:  400 rounds of American eagle 223s,"Monticello, Minnesota, United States",$ 125,"Listed On: Tuesday, March 29, 2016",Ammo,no type,no type,no type,no type,4-100 packs of American eagle 55gr fmj 223s.Call or text REDACTED
968,http://www.armslist.com/posts/5320968,"For Sale:  Sig Sauer W German P220, KC, Triple Serial—MINT","Woodbury/Afton, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, March 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a low-round, mint West German Sig Sauer P220. KC date code places it at 1992. Triple serials on frame, slide and barrel. ~250 rounds, no more. Very collectible; getting rarer to find in this condition.Comes with original gray and white cardboard box, blue manual, test target and 2 original 7-round magazines.Price is firm. Call or text REDACTED only if seriously interested. No tire-kickers; I don't have time. Thanks all!ONLY TRADE CONSIDERED: A Colt TALO Wiley Clapp Govermnent .45 +Cash on my end."
969,http://www.armslist.com/posts/5320969,For Trade:  Heckler and Koch H&K P2000sk 9mm with H&K Tactical case and extra mags,"Lake Stevens, Seattle, Washington",Offer,"Listed On: Tuesday, March 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fantastic, basically new H&K P2000sk LEM in 9mm with a H&K tac-pack and (3) magazines and Galco holster. I swear by H&K weapons and this one is no exception. I just have to many carry guns and I find myself liking my Glock 30s. Something about 10rds of 45acp that makes me feel a little better. But with that being said, this will make someone a very, very nice EDC handgun. It's like new inside and out. It's one of the best carry guns on the market in my opinion. CWP preferred but not a must. All laws apply. I can add cash or ammo for the right deal. I will send more pictures if you would like, but can only post one on here. -as far as trades go, im mainly looking for 3"" 1911's, unless is a S&W E-series or Springfield loaded model or TRP, snub nose revolvers in 357/44mag, Sig P238/938, Walther P99c in 9mm, and other quality compact handguns. I will also consider quality AR uppers, AR optics, full stock AR-15's, AK-47/74, and long range rifles in 308, 300wm and 223. I may have left a few out, so feel free to text offers to 903-272-0514. I'm in Lake Stevens. Thanks for looking and God Bless."
