,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/5415878,For Sale:  M&P full size 9mm,"REDDING, Redding, California",$ 650,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you're looking for the Smith & Wesson full size 9mm this might be the chance to pick it up as it is no longer available for sale in California except for private party transfers and of course must be transferred through a ffl dealer. It has the three interchangeable palm swells, two mags, blackhawk paddle holster and original blue case with lock and is in excellent condition. It has had around 400 fmj rounds through it with no issues."
879,http://www.armslist.com/posts/5415879,For Sale:  Taurus PT-1911 AR,"Perrysburg, Toledo, Ohio",$ 450,"Listed On: Sunday, April 24, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I've shot less than 500 rounds through it. Still in really good condition. Comes with box, 2 mags, cleaning rod, and disassembly tool."
880,http://www.armslist.com/posts/5415880,For Sale:  Ruger LC9 9mm with Crimson Trace Laser,"Delmar, Delaware, United States",$ 420,"Listed On: Sunday, April 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Ruger LC9 9mm with Crimson Trace Laser attached. Comes with 2 mags and a holster if I can find it. $420 Trades for firearms are welcome. Delmar, De area"
881,http://www.armslist.com/posts/5415881,For Sale:  Smith and Wesson Airweight,"Atoka, Memphis, Tennessee",$ 400,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the bobbed hammer version with the internal lock 638-3. I am the original owner and have fired exactly 30 rounds through it. It is an awesome close range self defense gun and will fire +p.Those of you not familiar with these guns, this is not a gun you go shoot 200 rounds at the range with. Your hand will be sore.Comes with original box, internal lock, 70 rounds of fmj, and the five hollow points that are in it."
882,http://www.armslist.com/posts/5415882,"For Sale:  COLT AR15 (.556/.223) 18"" HBAR Upper 1:7 Twist","PG County, Maryland, United States",$ 400,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,"FOR SALE IS:- COLT AR15 (.556/.223) 18"" HBAR Upper 1:7 Twist- Excellent Condition- BCG and CH included"
883,http://www.armslist.com/posts/5415883,"For Sale:  ""SALE PENDING SAT""Gen 4 glock 34","Newark, San Francisco, California","$ 1,000","Listed On: Saturday, April 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""SALE PENDING ""gen 4 glock 34 excellent condition.  Comes with everything including Taran tactical red fiber optic sight. Have 2 so 1 needs to go unfortunately.  Price is firmly set at 1,000. Don't see too many for sale in Bay Area. Will only respond to serious inquiries."
884,http://www.armslist.com/posts/5415884,For Sale/Trade:  hougue overmold remington 700 s/a stock,"corydon to fern valley, Louisville, Kentucky",$ 75,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,"I have a  Hogue overmold Remington Short Action Stock Full Bed Block nice aluminum pillars 
 
This is a nice stock especially to upgrade from an sps stock this is a brand new take off never used if your interested make a tradeoffer or cash if its of higher value I can add cash to the deal feel free to call text or email 812 972 ninezero5three.      75 bucks"
887,http://www.armslist.com/posts/5415887,For Sale:  Kimber Warrior $850,"Seymour TN, Tennessee, United States",$ 850,"Listed On: Sunday, April 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Time to thin another gun from the collection. This gun is in excellent condition and it has 100 rounds through the pipe. It comes with box and paper work. I will require bill of sale and proof of residency.  Please text 401-484-0318. At this time im not looking for trades. Unless is a FNX45 tactical.
888,http://www.armslist.com/posts/5415888,For Sale:  Pre-ban Colt AR-15 magazines,"Peyton, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, April 30, 2016",Magazines,no type,no type,no type,no type,"I have eight pre-ban 20 round Colt Ar-15 / M-16 magazines. These are used and will have minor rust, wear, etc., but look usable. Perfect for spare parts.  Mfg prior to date codes and have aluminum followers. $20 each, or will take $150 for the lot. Cash or PayPal is fine. I will be happy to ship via priority mail for actual cost ($13.85). Please contact me if you have any questions. Thanks."
889,http://www.armslist.com/posts/5415889,For Sale:  Colt cadet,"Post falls, Coeur D' Alene, Idaho",$ 495,"Listed On: Sunday, April 24, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Colt cadet 22lr semi auto3 10 Rd magazines with original box and papers REDACTED
890,http://www.armslist.com/posts/5415890,For Sale:  Custom AR style 9mm carbine,"St Paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, April 24, 2016",Rifles,no type,no type,no type,Rifle,Custom 9mm JRC9 carbine in desert digital camo with lots of accessories and mods. Shoots smooth and accurate. Takes Glock mags. Comes with 3 33rnd Glock mags & 2 17rnd Glock mags. It is completely ambidextrous. $800 or best cash offer but please no lowball is I have over $1200 into it.  REDACTED DO NOT CONTACT ME IF YOU ARE NOT LEGAL TO OWN THIS!
