,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
948,http://www.armslist.com/posts/5020948,For Sale/Trade:  ak47,"meet at ffl, Colorado Springs, Colorado",$ 700,"Listed On: Monday, January 4, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone I have an Ak47 for sale or trade. This would be an 
Zastava Servia M70. Its in great shape Im the 2nd owner and only has around 150rds though it. I shot one mag and I like my ar15 better. Comes with one magazine, 150rds, extra furniture, and a side mount."
952,http://www.armslist.com/posts/5020952,For Sale:  KWC SIG Sauer P226 X-Five CO2 Pistol,"San Jose, San Francisco, California",$ 40,"Listed On: Tuesday, March 8, 2016",Air,no type,no type,no type,no type,"Used in good condition.

SIG Sauer P226 X-Five Open pistol
CO2 (12-gram cartridge)
Semiauto
18-rd BB magazine
Double-/single-action
Blowback
Fixed sights
Metal construction
Weaver accessory rail under the barrel

Full Details:

http://www.pyramydair.com/s/m/SIG_Sauer_P226_X_Five_CO2_Pistol/2176"
955,http://www.armslist.com/posts/5020955,For Sale:  Sig P238 .380acp,"Knoxville - Maryville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun has been fired 10 times. Looking to acquire a p938 instead. Gun has very bright night sites and comes with a holster and everything original from the factory.
957,http://www.armslist.com/posts/5020957,For Sale/Trade:  Magpul  MBUS sights  (BLACK),"Albemarle, North Carolina, United States",$ 40,"Listed On: Sunday, January 3, 2016",Gun,no type,no type,no type,no type,These are new Magpul MBUS sights in black.  They came on a new rifle I bought and I removed them.  There are 2 sets in the picture but I only have 1 set left.
962,http://www.armslist.com/posts/5020962,For Trade:  Kel-Tec Sub 2000 gen 2 9mm (glock 17 mags),"Nashville and urrounding areas, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 27, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Sub-2000 gen 2 this is the version that takes Glock 17 mags. Not looking to sell only trade. Open to almost anything but really looking for something in 7.62x39,.308, 5.56, gen 4 Glock 20. A WASR 10 would be great. Please no sks's"
967,http://www.armslist.com/posts/5020967,For Sale:  HK Expert 9mm for sale,"Port Charlotte, South West Florida, Florida","$ 1,000","Listed On: Sunday, January 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a practically new HK Expert that I'm looking to sell because I'm transitioning from polymer to steel. It comes with the box, three 15 round mags, and the rest of the stuff it came with. It's only been to the range a handful of times, there's maybe 250 - 300 rounds under it's belt. I keep it very clean, but if you need more pictures then feel free to ask.

*Must be willing to meet in Port Charlotte."
969,http://www.armslist.com/posts/5020969,For Sale:  Sig sp2022 9mm,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sell or HANDGUN trades, comes in original case with all paperwork, two magazines, adjustable back straps, paddle holster, this is double/single action with Sig's Short Reset Trigger System which allows you to fire very rapidly,has been my personal carry for 6 months. Accurate as far as you can aim."
971,http://www.armslist.com/posts/5020971,For Sale/Trade:  G26 gen 3 9mm,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, January 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 gen 3 it has a stipple grip and front cocking serations. It has a 10rd flush mag and 12rd extended. It has a blackhawk serpa holster both mags are loaded one with fmjs and hallow points in the other.

Trade value is $500 or $450 cash"
983,http://www.armslist.com/posts/5020983,For Sale/Trade:  Zastava ak47,"meet at ffl, Colorado Springs, Colorado",$ 700,"Listed On: Monday, January 4, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Hello everyone I have an Ak47 for sale or trade. This would be an 
Zastava Servia M70. Its in great shape Im the 2nd owner and only has around 150rds though it. I shot one mag and I like my ar15 better. Comes with one magazine, 150rds, extra furniture, and a side mount."
990,http://www.armslist.com/posts/5020990,Want To Buy:  Colt Officers ACP,"Lewisville, Dallas, Texas",Offer,"Listed On: Sunday, January 3, 2016",Handguns,no type,no type,no type,no type,Looking for a Colt Officers Acp. Prefer blued but will consider stainless. Have cash.
991,http://www.armslist.com/posts/5020991,Want To Buy:  H&R or Nef single 12 gauge,"Englewood, Dayton, Ohio",$ 100,"Listed On: Wednesday, January 13, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for a functioning single shot 12 gauge.   Cosmetics aren't as important,but will dictate the price I'll pay.
$100 or less depending on condition."
992,http://www.armslist.com/posts/5020992,"For Trade:  $1,000 Tag Heuer watch trade for nice rifle or handgun","Clarksville, Clarksville, Tennessee",Offer,"Listed On: Tuesday, January 5, 2016",Rifles,no type,no type,no type,Rifle,"I have a $1,000 Tag Heuer Formula 1 Series watch for trade.  I won it in a contest and I do not wear watches.  So I figured I would trade it for a nice rifle or handgun.  I do prefer stainless but I will not turn down a nice hunting rifle.  I am looking to trade for a firearm of relative equal value.  Please contact me with trade offers at 615-305-zero,zero,zero,zero"
