,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
681,http://www.armslist.com/posts/5001681,For Sale:  AR. AK. mosin.glock.bertta. ammo.mags.shotguns.,"roberta, georgia, Macon, Georgia",$ 1,"Listed On: Wednesday, December 30, 2015",Rifles,Century International Arms                                                                                ,no type,Single Shot,no type,"1.SOLD SOLD SOLD

 2.Beretta nano 9mm compact. shot 50 rounds.comes with box and 2 mags (1mag is extended) $350

 3.SOLD SOLD SOLD

 4.H&R 12 guage single shot. brand new. $175

 5.Mossberg 500 $150

 6.Glock 21 gen 3 45 cal. been carried last 5 years,shot many times. comes with original box and 2 mags. $475

 7.hex receiver.mosin nagent.1926. NOT in pristine condition!
 comes with cleaning rod and 2 new cleaning kits and a new sling $225
 8. brand new: century arms RAS AK47 comes with 2 mags.$650
 9. bushmaster AR15 police/military model. older.shoots great $800
 10. 2 SPAM cans 7.62x54 (mosin ammo) and 460 loose rounds. total of 1360 rounds ammo $350
 11. 4 AK47 mags and 2100 rounds ammo make offer
 12. SOLD!
13. beretta 92fs has been carried so is not PRISTINE
 comes with original case

 11 mags (15 rounds) and 1 30 round mag
 extra threaded barrel(brand new costed $300)
 holster
 new grips
 $900
 recently shot 100 rounds with it 


 serious replies only 
 pickup Roberta,ga will NOT meet anywhere else,please google map B4 you contact ME!
 open to trade offers of equal value"
682,http://www.armslist.com/posts/5001682,For Sale/Trade:  Four boxes 200 rounds 9mm,"fort myers, South West Florida, Florida",$ 40,"Listed On: Tuesday, January 5, 2016",Ammo,no type,no type,no type,no type,I have 2 boxes of perfecta 115 grain FMJ and two boxes of federal 115 FMJ round nose
684,http://www.armslist.com/posts/5001684,"For Sale:  NEW, MAGPUL MOE CARBINE STOCKS, MAG401, Comm-Spec, ODG or FDE","North Georgia Mountains, Georgia, United States",$ 33,"Listed On: Wednesday, March 23, 2016",Gun,no type,no type,no type,no type,"NEW IN FACTORY BOX. MSRP $39.95 ON SALE $32.95…SAVE $7.00 Your Choice, ODG or FDE color. I DO SHIP THESE AT YOUR EXPENSE. I need your ZIP code to figure the cheapest shipping option. I WILL ALSO TRADE ON THESE. I NEED 6 Magpul SL or STR STOCKS BUT IN MIL-SPEC (3 ea. FDE, 2 ea. BLACK, 1 ea. OD GREEN + I NEED A PRS RIFLE STOCK IN GREY).The MOE Stock – Commercial-Spec Model (Magpul Original Equipment) is a drop-in replacement buttstock for AR15/M4 carbines using commercial-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation. The Commercial-Spec Model includes an extended 0.55"" rubber butt-pad to provide positive shoulder purchase and accommodates the longer, slanted back common to most commercial-spec tubes. Made in U.S.A. Features Mounts on commercial-spec sized carbine receiver extension tube (not included) from manufacturers such as Bushmaster, DPMS, and others (please see the note below) Sloping cheek weld combines a slim profile with user comfort Shielded release latch prevents snagging and accidental operation Premium chrome-silicon lock spring provides positive locking and long service life Side mounting slots accept optional cheek risers for NON-AR15/M16 applications Replaceable 0.55"" Extended Rubber Butt-Pad offers an anti-slip surface and increases impact protection Compatible with Magpul ASAP®, ASAP®-QD, and other receiver-mount sling attachments Sling Mounts Rear/Bottom - 1.25"" sling loops Toe - Lanyard hole for custom para-cord rigs Specifications* MOE, Commercial-Spec (stock configuration) Weight: 0.53 lb. Weight, w/ Rec. Extension: 0.86 lb. Length, Maximum: 7.15 in. LOP Adjustment Range: 3.80 in. LOP, M4 Collapsed: 10.95 in. LOP, M4 Extended: 14.75 in. NOTE: There are two basic sizes of M4 Carbine receiver extensions (buffer tubes): mil-spec and commercial-spec."
688,http://www.armslist.com/posts/5001688,"For Sale/Trade:  AR15 Pistol, Unfired Adams Arms Upper/PSA Lower with Laser/Flashlight combo","Muncie, Indiana, United States",$ 700,"Listed On: Saturday, February 6, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"Adams Arms Upper/PSA Lower with Laser/Flashlight combo. Adams Arms 7.5"" DI A frame upper, offset mount with red laser flashlight combo. PSA premium pistol lower with buffer tube cover/pad and 1 30-round mag. Must show valid Indiana Driver's license and be willing to sign bill of sale. $700 cash or $750 trade value."
690,http://www.armslist.com/posts/5001690,Want To Buy:  Winchester Lever Rifle Trapper Model,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, December 30, 2015",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,I'm looking for a Winchester trapper any caliber. If you have one your willing to sell please let me no. I'm a CCL holder.
691,http://www.armslist.com/posts/5001691,For Trade:  Taurus 357,"Southside, Indianapolis, Indiana",Offer,"Listed On: Monday, January 4, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking at trading my Taurus model 66 .357 magnum 7 shot comes in hard case two speed loaders some hollow points and target ammo and a few 38 special. Interested in something 9mm but open to handgun trades text offers REDACTED I'm located on the south side and have my ltch thanks
692,http://www.armslist.com/posts/5001692,For Sale:  Browning Buck Mark 22lr,"Kansas City North, Kansas City, Missouri",$ 450,"Listed On: Wednesday, December 30, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Selling a pink Browning Buck Mark 22lr. Comes with everything. Still in original box with all the paper work. Shot about 150-200 times. Comes with the ammo. Price is $450 or trade for a blue and stainless and fde and black sccy 9mms.
693,http://www.armslist.com/posts/5001693,For Sale:  45acp Taurus 24/7 pro ds with 3 mags and holster,"kennewick, Tri-Cities, Washington",$ 375,"Listed On: Wednesday, January 6, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 24/7 Pro DS with 3 12 round magazines and blackhawk serpa holster
694,http://www.armslist.com/posts/5001694,For Sale:  Smith & Wesson model 60 Pro Series .357 Magnum Revolver! New,"East Earl, Southeastern, PA, Pennsylvania",$ 759,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale here is a New Smith & Wesson model 60 Pro Series revolver in .357 Magnum! The item number is 178013. This revolver features a tuned action from the Smith & Wesson Pro Shop, 3 inch barrel, will shoot .357 Magnum and .38 Special +P ammo, Stainless finish, Wood Grips, Night sight bead on the front sight blade, 5 rounds capacity, Internal lock, Adjustable rear sight, and an exposed hammer for shooting Single/Double action! Also included is the factory case, owners manuals, and Lifetime warranty. This revolver is the perfect balance and just feels right! You will love how smooth the action is. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
695,http://www.armslist.com/posts/5001695,For Sale/Trade:  H&K USP Tactical,"Attica, Lafayette, Indiana","$ 1,200","Listed On: Sunday, August 7, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"45 acp about 400 rounds through it. Comes with 6 - 12 round mags, laser devices light-laser, GG&G rail adaptor, Blackhawk level 3 thigh rig with mag holders.1200.00 FTF Attica area OPEN TO OFFERS. [URL=http://s175.photobucket.com/user/nrar15/media/Mobile%20Uploads/image_3.jpeg.html][/URL]"
696,http://www.armslist.com/posts/5001696,"For Sale:  NEW, MAGPUL MOE SL CARBINE STOCKS, MAG348, Comm-Spec.","North Georgia Mountains, Georgia, United States",$ 50,"Listed On: Wednesday, March 23, 2016",Gun,no type,no type,no type,no type,"NEW IN FACTORY BOX. MSRP $59.95 ON SALE $50.00…SAVE $9.95. Your choice of BLACK, ODG, or FDE color. I DO SHIP THESE AT YOUR EXPENSE. I need your ZIP code to figure the cheapest shipping option. I WILL ALSO TRADE ON THESE. I NEED THE SAME Magpul SL or STR STOCKS BUT IN MIL-SPEC (3 ea. FDE, 2 ea. BLACK, 1 ea. OD GREEN + I NEED A PRS RIFLE STOCK IN GREY). The MOE SL Stock – Commercial-Spec Model (MOE Slim Line) is a drop-in replacement buttstock for AR15/M4 carbines using commercial-spec sized receiver extension tubes. Designed for the modern battlefield, the sleek profile, dual-side release latches, rolled toe, and angled rubber butt-pad are optimized for use with body armor or modular gear and provides for efficient shoulder transitions. Made in U.S.A. FEATURES Mounts on commercial-spec sized carbine receiver extension tube (not included) from manufacturers such as Bushmaster, DPMS, and others (please see the note below) Sloping cheek weld combines a slim profile with user comfort Dual-side release latch provides easy adjustment while remaining anti-snag Premium chrome-silicon lock spring provides positive locking and long service life Internal anti-rattle feature minimizes wobble on receiver extension tube Rubber butt-pad offers an anti-slip surface and increases impact protection Rollover on the toe allows for easier shoulder transitions and better fit when using body armor Compatible with Magpul ASAP®, ASAP®-QD, and other receiver-mount sling attachments Sling Mounts Rear – Integral push-button QD swivel sling mount accommodates up to 1.5"" swivels (ambidextrous) Rear/Bottom - 1.25"" sling loop SPECIFICATIONS* MOE SL, Commercial-Spec Weight: 9.6 oz. Weight, w/ Rec. Extension: 14.9 oz. Length, Maximum: 7.2 in. LOP Adjustment Range: 3.8 in. LOP, M4 Collapsed: 11.1 in. LOP, M4 Extended: 14.9 in. NOTE: There are two basic sizes of M4 Carbine receiver extensions (buffer tubes): mil-spec and commercial-spec."
