,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/5294593,For Sale/Trade:  Phoenix Range Master .22,"Elizabeth City, North Carolina, United States",$ 140,"Listed On: Saturday, March 26, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Phoenix 22a Range Master kit, one 5 inc. barrel, 1  10 round mag.{.22LR}, in org lockable box with all tolls, manuel etc, 100 round brick ammo., soft holster, gun is BLACK...NEVER FIRED as new. will consider trade for a 7.62 Tokarev  plus $100.00 My part."
594,http://www.armslist.com/posts/5294594,For Sale:  Pair of EMF Pony Expresses,"Weare, Manchester, New Hampshire","$ 1,200","Listed On: Monday, March 21, 2016",Handguns,EMF Company                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Pair of EMF Pony Express with Birdshead, 45lc with 3.5"" barrel, action jobs for mounted/SASS shooting, really smooth and lightweight. Used for two seasons. One gun lost a site and it was replaced, see photo. Both guns have light cosmetic marks. $1200 shipped to an FFL. Email for additional photos."
595,http://www.armslist.com/posts/5294595,For Sale:  Ar15 with Custom Violin Case,"East, Louisville, Kentucky",$ 800,"Listed On: Monday, March 21, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired DPMS Ar15 with custom violin case. 6 magazines, No trades, $800.00 cash only. Text me @REDACTED"
597,http://www.armslist.com/posts/5294597,For Sale:  GLOCK MODEL 21 GEN 4,"Rainbow city, alabama, Gadsden, Alabama",$ 600,"Listed On: Monday, March 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a glock model 21 gen 4 with trijicon nite sites new unfired. ,,, priced to sell at  $600 ,,, call or text  REDACTED"
598,http://www.armslist.com/posts/5294598,For Sale:  ruger,"Stevens Point wi., Wisconsin, United States",$ 700,"Listed On: Monday, March 21, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44 carbin autoloader,little wear on stock otherwise very good condition ,also have a Taurus millenium 45 new."
599,http://www.armslist.com/posts/5294599,For Sale:  Browning BPS medallion 12 gauge,"Menomonee falls, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, June 4, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a never been fired Browning BPS medallion 12 gauge.
600,http://www.armslist.com/posts/5294600,For Sale:  S&W Model 36,"Macomb County, Detroit, Michigan",$ 400,"Listed On: Wednesday, April 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Clean, V.Good Bluing, 5-shot 2"", well taken care of. Ser#4423XXPics are as good as I can get, I am not a proMore Pics, contact me"
606,http://www.armslist.com/posts/5294606,For Sale:  .338 Win Mag in an FN Mauser,"West Valley, Salt Lake City, Utah","$ 1,400","Listed On: Monday, March 21, 2016",Rifles,FN Herstal S.A.                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".338 Win Mag in an FN Mauser full custom action. It has never been fired.  This was built as a do it all rifle. It will handle ANY game short of Elephant or Hippo. Very nice wood & steel work. Leupold 4 x 12 VX II W / the "" look under "" feature for iron sights. Leupold rings & mounts. Timney Trigger. Very nice strap."
607,http://www.armslist.com/posts/5294607,For Sale:  Colt Police Positive .38 spl,"fort bragg, Fayetteville, North Carolina",$ 650,"Listed On: Friday, April 1, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a Colt Police Positive .38. According to Colt's serial number research it was made in 1928. Asking $650 or trade
609,http://www.armslist.com/posts/5294609,For Sale:  S&W M&P15-22 .22LR,"Montgomery, Montgomery, Alabama",$ 350,"Listed On: Monday, March 21, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition S&W M&P15-22 .22LR AR, low round count. Has original box and 2 magazines."
610,http://www.armslist.com/posts/5294610,Want To Buy:  Smith and Wesson model 64 or 65,"Lorain County, Cleveland, Ohio",Offer,"Listed On: Monday, March 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to Buy: Smith and Wesson model 64 or 65 revolvers, any barrell length, must have round butt frames"
