,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/5100618,For Sale:  Ruger Super Red Hawk 480,"Fair Oaks, Sacramento, California",$ 850,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Red Hawk in .480 Ruger with Leupold 4x extended eye relief scope.  Gun is ported, not sure if it was from the previous owner or it came from the factory like that.  Gun shoots great and is in good shape.  Asking $850 or offer.  I would be interested in a trade as well.  Tom REDACTED."
620,http://www.armslist.com/posts/5100620,For Sale:  New FN PS90 5 mags,"Mt Lebanon, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Tuesday, January 26, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,NIB FN PS90 with 5 magazines. Price is firm.
621,http://www.armslist.com/posts/5100621,"For Sale:  .40 S&W  x 800 rounds (180gr FMJ, 990fps / 391 ft.lbs.)","Northeast Orlando (Oviedo), Orlando, Florida",$ 250,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,"800 rounds of reliable high powered FMJ ammo(stored in air-tight container, in original 50 round boxes)Specifications:  MagTech FMJ 180 grain, 990 fps, 391 ft.lbs. muzzle energy, 1.2"" trajectory at 50 yards$250 for the whole lot (storage container included), or $125 for each half (without the storage container)If interested, call or text: 4O7-6O2-859O"
624,http://www.armslist.com/posts/5100624,For Sale/Trade:  AR 15 bushmaster,"georgetown, Savannah, Georgia","$ 1,500","Listed On: Tuesday, January 26, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new Bushmaster AR chambered in 5.56/.223 only 50rnds through it. 16.5"" barrel w/ 13"" free float system. comes with box and paperwork. to much to list.if interested text or call phil 9542574636"
625,http://www.armslist.com/posts/5100625,For Sale:  Browning Buckmark,"Hillsboro/Maryland heights, St. Louis, Missouri",$ 380,"Listed On: Tuesday, January 26, 2016",Handguns,no type,no type,no type,no type,"Nice Buckmark with Simmons scope , has new grips comes with soft case and two mags. Text anytimeREDACTED"
626,http://www.armslist.com/posts/5100626,For Sale:  Walther P22 CA 22LR 3.4 in Blk Pistol,"Temecula, Inland Empire, California",$ 250,"Listed On: Sunday, January 31, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Walther P22 CA 22LR 3.4 in Blk Pistol, 200 rounds through it, been in the safe for months and haven't fired it. Must be tranferred through FFL, buyer pays DROS fees."
630,http://www.armslist.com/posts/5100630,For Sale:  Glock 19 gen 3,"Fresno, Fresno, California",$ 550,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new 4 months ago, put only 50rds through.  Late 2015 production.  Comes with 3 10rd magazines and box.  Asking $550obo.  559-907-2one56"
631,http://www.armslist.com/posts/5100631,For Sale:  Tristar raptor 12ga semiautomatic,"Fairview, Nashville, Tennessee",FREE,"Listed On: Tuesday, January 26, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 12ga Tristar raptor semiautomatic shotgun with 28in barrel and a turkey choke, looking to trade for a different gun (shotguns,rifles,pistols,ect) call or text Jared at REDACTED"
632,http://www.armslist.com/posts/5100632,"For Sale:  SAR 9mm ,  metal frame","Hillsboro/ Maryland heights, St. Louis, Missouri",$ 299,"Listed On: Tuesday, January 26, 2016",Handguns,no type,no type,no type,no type,"Nice quality 9mm pistol, Cz feel, metal frame makes it an easy shooter. Case and one mag. price is firm. Text anytime REDACTED"
634,http://www.armslist.com/posts/5100634,For Sale/Trade:  Counter strike red dot,"Denver, Denver, Colorado",$ 100,"Listed On: Tuesday, January 26, 2016",Optics,no type,no type,no type,no type,I have a redfield counter strike red dot with integrated laser. This was only mounted to a rifle and never shot with. It has 1/2 MOA adjustments and the integrated laser has its own adjustments. Perfect for any semi auto rifle. I paid $150 and im looking to sell for $100. Save on tax and shipping.Only interested in trading for 7.62x39 ammo or the ammo plus cash
635,http://www.armslist.com/posts/5100635,For Sale/Trade:  Stippled Glock 17,"East side, Las Vegas, Nevada",$ 625,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Third generation Glock 17.  Finger grooves removed, double under cut on trigger guard, stipple job.  Trijicon 3 dot NS, 4 mags."
636,http://www.armslist.com/posts/5100636,For Sale/Trade:  Ruger P95DC,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, February 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Ruger P95DC in excellent condition FOR SALE/TRADE.  It comes with standard stainless steel 15 round magazines,  factory box,  paperwork,  spent shell casings and magazine loader. This gun has NO wear anywhere on the frame or slide and has not seen much use. I am asking 350 for this transaction and I require bill of sale from buyer. I look forward to hearing from you and I welcome serious buyers/traders.  Feel free to send me an email if this ad interests you and I will send some photos to motivated buyers only.  Thank you for taking a look at this advertisement and good luck with your future purchase.REDACTED"
637,http://www.armslist.com/posts/5100637,Want To Buy:  Alchemy arms spectre .45,"Tacoma, Washington, United States","$ 1,000","Listed On: Tuesday, January 26, 2016",Handguns,no type,no type,no type,Pistol,"I am looking to purchase a alchemy arms spectre pistol, caliber is not crucial to me.  Have been searching for a while with no luck. Would prefer local seller but will travel out of state if need be.  Thank you."
638,http://www.armslist.com/posts/5100638,For Sale:  Sig Sauer P320 xchange kit,"Stockton, California, United States",$ 380,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,P320 xchange kit chambered in 9mm. It is a subcompact kitwith night sights and two 10 round magazines. Small grip. Never fired!! $380
