,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/5400493,For Sale:  A400 Beretta Xcel Sporting Shotgun,"Lakewood, Denver, Colorado","$ 1,150","Listed On: Tuesday, April 19, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great gun for trap and skeet shooting, slightly used, comes with four chokes and nine boxes of ammo, and a hard case.  Beretta A Xcel Sporting Specs:Action:  Semiautomatic gas operation with self-compensating exhaust valveGauge:  12 Barrell:  30""Chokes:  External Optima Choke HPChamber: 2 3/4"" -3""Wood Finish: X-Tra Grain Technology with oil finishingStock/Fore-end:  Select Walnut, CheckeredStock Drop -Comb: 1.34""Stock Drop - Heel: 2.36""Stock Length: 14.5"" with .75"" padButt Plate: New Micro-Core padSafety:  Reversible safety button with ergonomic gripTrigger:  Chrome-PlatedFore-End:  SlimRib Type:  Tapered 3/8"" x 5/16""Sight:  White front bead, steel mid-beadWeight:  7.7lbs"
494,http://www.armslist.com/posts/5400494,"For Sale:  Advanced Technology, Stock, Fits H&R/New England, 6-Position Stock","sierra vista, Sierra Vista, Arizona",$ 60,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,Brand new in boxupc code : REDACTED00Advanced TechnologyColor: BlackDescription: 6 position Fit: H&R / NEContact: REDACTED
495,http://www.armslist.com/posts/5400495,For Sale:  Remington Model 870 Wingmaster,"Multnomah Village, Portland, Oregon",$ 350,"Listed On: Tuesday, April 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an older Remington Model 870 Wingmaster 12 guage pump shotgun. It is blue, wood stock, includes stock pad and case"
497,http://www.armslist.com/posts/5400497,For Sale/Trade:  PT840 Taurus,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, April 19, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New No Rounds At All Threw it !!!Has everything that came with it when I purchased it from Gun store . . including blank warranty. . come with two 15 round mags and more accessories like changable hand gaurd grips . . has locking mechanism on grip as well comes with two safety keys . . will throw in ammo and will send pics of everything . . txt REDACTED for fast reply
499,http://www.armslist.com/posts/5400499,For Sale:  IWI Tavor X95,"Rogers, Fayetteville, Arkansas","$ 1,750","Listed On: Monday, April 25, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new IWI Tavor X95.  $1750   The new Tavor® X95™ is the next generation bullpup from IWI US, Inc. Upgrades and enhancements from the original TAVOR® SAR include a new fire control pack with a 5-6 lb. trigger pull, repositioning of the ambidextrous mag release to an AR-15 location, a forearm with Picatinny rails at the 3, 6, and 9 o’clock positions with removable rail covers, relocation of the charging handle closer to your center mass, a modular Tavor style pistol grip that can be swapped out to a standard pistol grip with traditional trigger guard and a smaller, lower profile bolt release button.   Specs:   Caliber  5.56 NATO   Action  Semi-auto, Gas Piston   Operating System  Closed rotating bolt, long gas stroke on piston head   Magazine Type Polymer NATO STANAG type   Magazine Capacity 30 rounds   Barrel Material Cold hammer forged, CrMoV, chrome lined   Barrel Length  16 ½""   Overall Length. 26 ⅛""   Weight. 7.9 lbs.   Rifling Right hand, 6 grooves, 1:7 inch twist   Stock Color  Black   Stock Type. Reinforced polymer bullpup configuration   Sights. Folding front sight (blade) with Tritium insert and rear sight (aperture)   Optional Equipment. 9mm and .300 Blackout Conversion Kits"
501,http://www.armslist.com/posts/5400501,For Sale:  Thundersticks guns and ammo cleveland texas,"Cleveland, Houston, Texas",$ 275,"Listed On: Tuesday, April 26, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rock Island 38 special revolver, new in the box with combat grips and parkerized from the factory. You have to come to the store and fill out paperwork, you must be 21 with id... you can call REDACTED we have other items in stock and can order any new fire arm you want , we have very competitve prices and we do transfers 20.00 and 15.00 for veterans and law enforcement"
502,http://www.armslist.com/posts/5400502,"For Sale:  PPU 308 ammo, brass","Centerville, Dayton, Ohio",$ 20,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,"Per the title. 40 rounds, $20pick up in Centerville REDACTED"
503,http://www.armslist.com/posts/5400503,For Sale:  Ruger SP101,"Aiken, Columbia, South Carolina",$ 470,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 .357 magnum with 3 inch barrel. Excellent condition, no box."
505,http://www.armslist.com/posts/5400505,"For Sale:  Ruger Security 6 .357 magnum 2 3/4"" barrel","Lakewood, Denver, Colorado",$ 550,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six revolver for sale.  2.74"" barrel, chambered in .357 magnum with 6 shot cylinder.  Stainless steel finish, comes with black rubber Hogue Monogrips.Mountain Pawn9699 W. Colfax Ave.REDACTED"
508,http://www.armslist.com/posts/5400508,For Sale:  Beretta PX4 Storm Subcompact 9mm,"Ghanna, Columbus, Ohio",$ 300,"Listed On: Tuesday, April 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice shape with some signs of use.  Comes with case, 2 mags, manual, back straps and lock.  No trades cash only.  Must have Ohio ID and 21 or older.  Price is firm."
