,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/5240802,For Sale/Trade:  Sig P226 .40 W/ SRT,"Kitsap Co., Tacoma, Washington",$ 500,"Listed On: Saturday, March 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p226 in 40 S&W with a short reset trigger pack installed. German frame. Works flawlessly. When I did the install of the SRT I also completely stripped the frame down to clean the internals and lube them up and replaced all the common wear parts with a replacement parts kit from Sig Sauer. Basically gave the old gun a facelift. Brand new parts include: Slide spring, trigger, SRT sear and safety lever, decocking spring, trigger mechanism spring, hammer spring, grips, grip screws, and magazine. All new parts ordered directly from Sig. Also have all old parts which will be included. All new parts have had 50 rounds through them to make sure everything works properly. Functions perfectly, most bullets punched through the same hole at 10 yards. Will also throw in a Ross leather holster made in South africa. Just trying to clear out some space."
805,http://www.armslist.com/posts/5240805,For Sale:  B5 Sopmod stock,"West Valley, Yakima, Washington",$ 85,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,"I ended up going with a fixed stock on a recent build.  Stock is new in box.  It is the B5 enhanced model with the battery storage tubes.  I'm not looking to ship.  If you want it shipped, just order it online as I'm not providing that much of a savings and am firm on the price.  No trades."
808,http://www.armslist.com/posts/5240808,For Sale:  Del-Ton Sport Lite 5.56/.223 16-inch barrel 30rd AR15 Delton DTI,"Lincoln, Omaha, Nebraska",$ 499,"Listed On: Friday, March 11, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-Ton Sport Lite 5.56/.223 16-inch barrel 30rd AR15 Delton DTI
809,http://www.armslist.com/posts/5240809,For Sale:  200rnds 357 Blazer 158Gr JHP,"Riverbend, New Bern, North Carolina",$ 75,"Listed On: Saturday, March 5, 2016",Ammo,no type,no type,no type,no type,4 boxes Blazer 357 rounds 158 grainJacketed Hollow Point$75 for all 4 boxes
810,http://www.armslist.com/posts/5240810,For Sale:  CZ 75 P-07 Duty,"Northwest Houston by 249 and 1960, Houston, Texas",FREE,"Listed On: Saturday, March 5, 2016",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,deleted
811,http://www.armslist.com/posts/5240811,For Sale/Trade:  338 Lapua Savage 10/110 HS Precision,"97045, Portland, Oregon","$ 1,250","Listed On: Saturday, April 9, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage 10/110 HS Pecision 338 Lapua.  This has been a great rifle just a little more than what I need for target shooting at 600 yards.  I have fired this rifle out to 1200 yards and found it it be very accurate.  With the large muzzle brake this rifle has the recoil of 30.06.  This rifle sells for $1440 on Gunbroker.  I am asking $1250.00 or cash and partial trade.  Everything you get is valued at $1872.  Below is a list of whats included besides the rifle itself:44  rounds loaded ammo (250 berger OTM with plastic box)  $14020 New Lapua Brass   $52Approx. 70 Brass fired (Freshly Annealed) $120RCBS 338 Lapua Reloading Dies   $40Bullets 250 Berger OTM, 250 Nosler Moly Partitiion, Hornady 225 SST  $80  Please give me a call to take a look at this rifle.  Contact Shane by email, text or simply call 360-five two one-7758. I am located in Oregon City.  I am firm on my price at $1250.00.  If you add everything together you will see this rifle is a deal at $1250."
812,http://www.armslist.com/posts/5240812,For Sale:  14.5 BCM upper,"Windermere, Orlando, Florida",$ 650,"Listed On: Tuesday, April 12, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Fired only to test after building. Brand new bcm upper assembly, used Daniel defense rail. Fde rail ladders and magpul flip up sights. Bcm gunfighter brake that hasn't been pinned and welded. The light is not included. Email or text for more pictures or with questions. No trades. REDACTED"
813,http://www.armslist.com/posts/5240813,For Sale:  Sig Sauer P226 SAO Legion 9mm Pistol,"Lincoln, Lincoln, Nebraska","$ 1,179","Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P226 SAO Legion 9mm Pistol
815,http://www.armslist.com/posts/5240815,For Sale:  Ruger Blackhawk,"Chelsea area, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, March 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 357 magnum convertible.  Old style, 3 screw.  Shoots 357, 38, and 9 mm.  Cowboy rig holster.  REDACTED"
816,http://www.armslist.com/posts/5240816,For Sale/Trade:  Ruger SR22 3 mags and case,"Alexandria, Northern Kentucky, Kentucky",$ 250,"Listed On: Saturday, March 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,ruger sr22 with 3 mags . i have a case ( not the orignal ) have the paperwork and the test casing. not sure of the round count.
818,http://www.armslist.com/posts/5240818,For Sale:  IWI Tavor,"Conway/Myrtle Beach, Myrtle Beach, South Carolina","$ 1,400","Listed On: Saturday, March 5, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sale my IWI Tavor. Not interested in any kinds of trades. It comes with 1 Tavor mag and 1 Pmag and tool kit.
819,http://www.armslist.com/posts/5240819,For Sale:  Glock 23 Gen4 Trijicon night sights,"milwaukee, Wisconsin, United States",$ 600,"Listed On: Monday, March 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 23 Gen 4 only fired 100 times I have 2 of them so looking to sell. Comes with 2 13 round mags. Back straps and trijicon night sights still glow bright just installed not to long ago. Speed loader and original box this is not a police trade in. Must be a Wisconsin resident 21 years old and be willing to fill out bill of sale. Price is firm.
Emil trade offers.
 
Thanks"
