,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/5107616,For Sale:  Mosin M91/30 archangel stock,"shawnee ok, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, January 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Archangel stock great working mosinNo trades please 405388695seven880 round crate surplus ammo $350Pickup in shawnee thanks
618,http://www.armslist.com/posts/5107618,Want To Buy:  Ruger New Model wood grips,"all, Brainerd, Minnesota",Offer,"Listed On: Thursday, January 28, 2016",Gun,no type,no type,no type,no type,I am looking for a set of wood grips for a .45 Colt New Model Blackhawk that I just picked up. It has the black grips and I think it looks better with wooden ones. I am willing to trade if you want.
620,http://www.armslist.com/posts/5107620,For Sale:  Savage .22 cal. Youth Model,"Fairfax, Burlington, Vermont",$ 145,"Listed On: Tuesday, June 27, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"New condition, never fired, Savage .22 cal., Y1 Youth Model, Single Shot Rifle. No pictures, look before you buy.I DO NOT SHIP."
621,http://www.armslist.com/posts/5107621,For Sale:  Browning xbolt 308,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Friday, March 11, 2016",Rifles,Browning,no type,no type,no type,Browning x-bolt 308 with vortex 4x12x40 bdc scope 2.5 boxes of ammo. REDACTED contact jon
623,http://www.armslist.com/posts/5107623,For Sale:  Mossberg 500,"La Mesa, San Diego, California",$ 275,"Listed On: Thursday, January 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Persuader style Mossberg 500 12 gauge shotgun. 18"" barrel, pistol grip and shot shell holder. Never fired. Original owner. Bought it 16 years ago. Cosmetically it has some scratches and blemishes, but it's not for showin it's for blowin. All sales through FFL. No shipping. Cash only fact to face deals only. Price is firm and I mean firm. No bullshit."
624,http://www.armslist.com/posts/5107624,For Sale:  Hornady concentricity guage,"Cameron, Fayetteville, North Carolina",$ 75,"Listed On: Saturday, February 6, 2016",Reloading,no type,no type,no type,no type,"Hornady concentricity guage.  It's in good shape, has a little rust spot where my palm rested, I tried to keep it off with oil or rust prevent but nothing worked.  It doesn't effect the operation at all, works perfect. Will ship USPS at buyers expense."
626,http://www.armslist.com/posts/5107626,For Sale/Trade:  Glock 41,"Plano/Garland/Wylie, Dallas, Texas",$ 600,"Listed On: Thursday, January 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Fourth generation Glock model 41, .45 acp. Has factory night sights & extended slide release. Only fired 100 rounds thru it. Comes with factory case & two 13 round mags."
629,http://www.armslist.com/posts/5107629,"For Sale:  Marlin, Model 882, .22mag. Rifle","Fairfax, Burlington, Vermont",$ 265,"Listed On: Tuesday, June 27, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, Marlin model 882 Rifle. Bolt Action, Cal. .22mag., 7 rd. magazine. Comes in a new $15.00 plastic hard case. No pictures, look before you buy.I DO NOT SHIP."
630,http://www.armslist.com/posts/5107630,"Want To Buy:  Glock 19,17,23,22","North indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 28, 2016",Handguns,no type,no type,no type,no type,"Glock 19,17,23,22Looking for one of these modelslet me know what you havehave cash in handEmail or text REDACTED"
633,http://www.armslist.com/posts/5107633,For Sale:  Kimber Master Carry Pro,"East, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, January 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Gun is in great shape300-400 rds through itCrimson Trace grips (factory)Night sights1 magazine Box and paperwork Original owner
634,http://www.armslist.com/posts/5107634,For Sale/Trade:  Hardened Arms Upper,"Plano/Garland/Wylie, Dallas, Texas",$ 240,"Listed On: Thursday, January 28, 2016",Gun,no type,no type,no type,no type,Hardened Arms 10.5 inch upper .223/5.56.
635,http://www.armslist.com/posts/5107635,For Trade:  Glock 19 gen4 for revolver,"Northwood, Toledo, Ohio",Offer,"Listed On: Thursday, January 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen4 in great condition that I'm considering trading for a revolver. 6 shot 357 would be preferred. Comes with case, back straps, papers, and 2 mags. I also have a bunch of extra mags and Holsters I may be able to throw in to even out a deal. I have no interest in adding cash on my end."
636,http://www.armslist.com/posts/5107636,For Sale:   CMMG MK3 AR10 pistol,"muncie, Muncie, Indiana","$ 1,600","Listed On: Thursday, January 28, 2016",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thats right, I have for sale a AR10 pistol it is a cmmg MK3 with a 12.5 inch barrel, leupold 1.25-4x20 hog hunter, harris bypod, jp recoil eliminator ( makes this gun have 0 recoil, youtube their videos) and 3 mags. It does not need an SBR stamp because it has a sig brace factory from CMMG, Im selling it because it does not function well with my silencer, my armalite function perfectly and can still use it instead so im getting rid of the one that works perfect as long as you dont have any intention of puting a silencer on it. For any other questions please let me know at REDACTED and please no texts past 8pm. NO TRADES CASH ONLY. Thanks for looking"
