,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/5037722,For Sale:   AR15 Colt CSR-1516 Custom Rifle,"Brooksville / Spring Hill, Florida, United States",$ 950,"Listed On: Friday, January 8, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 Colt CSR 15 Rifle,  Colt lower with a competition trigger group assembly,   FN  M-4 upper with forward assist and M-16 BCG16"",   ultra-light free floated 5.56 NATO barrel 1/7 twist,  C&P Red /Green Dot Sight,   15"" hand guard quad rail,   Colt DEFENSE Adjustable Stock,   Single Point Tactical Sling / Strap,  30 round mag and more. Feel free to call or text to 352-428-382SEVEN Thanks"
723,http://www.armslist.com/posts/5037723,For Sale:  Taurus 1911,"st. louis, St. Louis, Missouri",$ 400,"Listed On: Friday, January 8, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,400.00 firm
724,http://www.armslist.com/posts/5037724,For Sale:  S&W mod 60,"Laceys Spring, Huntsville, Alabama",$ 520,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice S&W model 60 one owner. Asking $520
725,http://www.armslist.com/posts/5037725,"For Sale:  Glock 35 KKM Suppressor Threaded Barrel, Compensator & Guide Rod","NW Phoenix Area, Phoenix, Arizona",$ 200,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,"KKM Precision Glock 35 .40 S&W threaded Barrel (9/16x24 Suppressor Threads), Lone Wolf Compensator and Reduce Recoil Gen4 SS Guide Rod. This barrel like new and has only 50 rounds through it and was bought for a G35 that has since been traded. With this 3-piece combination the shot groupings are incredibly tight and the recoil is definitely reduced. This barrel is also compatible with the Glock 22 and Glock 31. The barrel extends out approximately 1¾” in the G22 and G31.  Total original cost for these items was over 365 dollars.  Trade offers will be considered as long as we can meet in or around the Phoenix area.  Trade interest include Tactical Optics, Weapon Lights, AR15 parts and accessories, factory ammo possibly other items too.  Contact me if interested."
727,http://www.armslist.com/posts/5037727,For Sale:  Beretta Nano w/ Lasermax and more,"South Orlando, Orlando, Florida",$ 500,"Listed On: Friday, January 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trade preferred - Includes all black Beretta NANO 9mm with 3 extended Beretta Factory magazines, Talon grip and extension grips on magazines, LaserMAx laser, IWB Kydex holster RH - I purchased this for my wife and she HATES the trigger pull on it - I will only trade or sell with valid Florida CCW permit carrier and in person. Must be willing to complete transfer documentation. Deal only in South Orlando - I will not travel far or ship. No junk no 22's or 380's - Thanks"
728,http://www.armslist.com/posts/5037728,For Sale:  Norinco Mak-90 Sporter,"greenville, Greenville, South Carolina",$ 850,"Listed On: Monday, February 29, 2016",Rifles,Norinco                                                                                ,7.62x39,no type,no type,"Norinco Mak-90 Sporter chambered in 7.62x39.  Rifle is in Sporter configuration, as imported.  Very high quality Ak-47.  Layaway is available and call Dewey's Pawn at REDACTED for question and details."
729,http://www.armslist.com/posts/5037729,For Sale:  Mosin nagant M44,"Conway, Little Rock, Arkansas",$ 200,"Listed On: Friday, January 8, 2016",Rifles,no type,no type,no type,no type,1944 Mosin nagant M44 bayonet mount removed and blued to be similar to M38. Stock refinished.
730,http://www.armslist.com/posts/5037730,For Sale:  Nighthawk Custom T3,"Central Coast, San Luis Obispo, California","$ 2,200","Listed On: Friday, January 8, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nighthawk Custom T3 .45 ACP. Like new. Less than 40 rounds fired. For more info click link:http://www.nighthawkcustom.com/pistols/t3.html
733,http://www.armslist.com/posts/5037733,For Sale:  Smith&wesson SD40VE,"statesville, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an SD40VE for sale. It hols 14+1 and shoots very good. It hasnt been shot alot. If interested call or text REDACTED
734,http://www.armslist.com/posts/5037734,For Sale:  Kimber solo w/ laser,"North, Baton Rouge, Louisiana",$ 650,"Listed On: Friday, January 8, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kimber Solo with laser two clips original box
