,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/5314808,For Sale:  CFE Pistol,"Tampa, Tampa/St. Pete, Florida",$ 23,"Listed On: Thursday, August 24, 2017",Reloading,no type,no type,no type,no type,8lb and 1lb containers available $23 for 1lb$165 for 8lb
810,http://www.armslist.com/posts/5314809,For Sale:  Browning A-5,"Suburbs, Madison, Wisconsin",$ 975,"Listed On: Sunday, March 27, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgian made Browning A-5 ""Light Twelve"" w/ventilated rib. Engraved receiver w/gold trigger....Serial # 72G 12608 (1972). Excellent condition (used once)."
811,http://www.armslist.com/posts/5314810,For Sale/Trade:  FS/FT Rossi 38spl revolver,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 27, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Ive got an all black Rossi 38 special revolver for sale or trade. It's got a four inch barrel. I bought it new last year for 350 and it shoots like a dream. The trigger is near perfect. It's got about 75 rounds down the tube, and still operates perfectly. Great gun to keep in a nightstand or for a day at the range. I'm looking for a straight trade for a ruger lc9 or a s&w bodyguard or another pocket pistol for carrying. Price is pretty firm. Comes with an owb holster. Let me know what you got!"
815,http://www.armslist.com/posts/5314814,For Sale:  Wanted = Gun list,"Myrtle beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Sunday, March 27, 2016",Handguns,no type,no type,no type,no type,Guns that I'm looking to buy $$$. 1. Ruger M77 with tang safety or stainless skeleton stock. 2 Over under combos Savage or Stevens. 3 double barrel. 4 Older single shot shotguns or 22 rifles . 5 Smith&wesson revolvers 6. Colt revolvers.  Just let me know what you have call REDACTED thanks.
816,http://www.armslist.com/posts/5314815,For Sale:  z,"z, Bend, Oregon",FREE,"Listed On: Tuesday, June 14, 2016",Ammo,no type,no type,no type,no type,z
818,http://www.armslist.com/posts/5314817,For Sale:  Springfield Socom 16,"Canton, Akron, Ohio","$ 1,200","Listed On: Sunday, March 27, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Round count 100 - 150 rounds.  Model AA 9626 Built 4/6/2010, Serial # 249xxx.  excellent condition. Comes with manual, original box, 10 rd magazine and paper work excellent condition."
819,http://www.armslist.com/posts/5314818,For Sale:  COLT series 70 Gov't Model 1911 slide w/Clark rail,"Winnfield, Louisiana, United States",$ 175,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,A commercial COLT series 70 Government .45ACP slide with Clark Custom Guns sight rail installed. The slide is complete with firing pin assembly and extractor. It is in very good condition and the port has been modified plus some of the lines need to be cleaned up. It would be perfect for a custom project by someone with metalwork capability. Will deliver locally or ship at buyer's expense.
820,http://www.armslist.com/posts/5314819,For Sale:  14.5 pinned psa ar15,"Guilford college, Greensboro, North Carolina",$ 700,"Listed On: Friday, April 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"14.5 inch barrel with pinned Bcm comp for full 16 inch gun. Magpul furntirue and quad rail. Will come with matching painted Magpul heat shield so you have 2 options. Great gun, light and decent paint job. Will only trade for ak pistol or ak. REDACTED text only.This is the upper except with a bcm brake instead of the vortex http://palmettostatearmory.com/psa-14-5-m4-5-56-nato-1-7-pin-welded-freedom-upper-w-vortex-flash-eliminator-w-out-bcg-c.html"
822,http://www.armslist.com/posts/5314821,For Trade:  Trade P238 for P938,"Prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, March 27, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to trade a Stainless Sig P238 for a P938. It has about 200 rounds through it and comes with Houge grip, 2 - extended mags, night sights, leather IWB holster and leather mag carrier. Excellent condition!"
823,http://www.armslist.com/posts/5314822,For Sale:  american tactical M 1911 G1,"santa fe, Houston, Texas",$ 525,"Listed On: Sunday, March 27, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical M1911 G1 45 ACP. Like new condition, polish feed ramp, 8 + 1 capacity  Magpul grips. asking 525 OBO or open to trades for subcompact or compact in 9mm. P.m. me for more details.  I Like PX4, SIGS, 1911"
824,http://www.armslist.com/posts/5314823,For Sale:  S&W .40,"St.louis, St. Louis, Missouri",$ 400,"Listed On: Monday, April 11, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have a smith and Wesson .40 for sale . Only been fired about five times . The regular clip holds 14 rounds plus one in the chamber . I currently have 10 rounds in the clip. For some reason its not letting me upload pics , so email me and I will send some to you"
825,http://www.armslist.com/posts/5314824,For Sale:  Glock 27 New in box w /night sights,"west, Columbus, Ohio",$ 575,"Listed On: Sunday, March 27, 2016",Handguns,no type,no type,no type,no type,1 Glock 27 w/night sights  NIB/Never Fired  $575.00  obo3 Glock 22 mags w/sleeves  never used       $  40.00  obo2 Glock 26 mags never used                       $  25.00  obo2 Boxes Hornady Critical Duty 40 S&W         $ 40.00  obo1 BOX 250 rds 40 S&W UMC Ammo             $ 75.00  obo
826,http://www.armslist.com/posts/5314825,For Sale:  Bump fire stock for AK-47,"Gloucester, Massachusetts, United States",$ 100,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,"Slide fire SSAK-47 rapid fire stock, opened but never used."
