,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
664,http://www.armslist.com/posts/5051664,For Sale:  Sig saur 9mm,"Oak harbor wa, Bellingham, Washington",$ 500,"Listed On: Saturday, January 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,500-600 obo have a sig saur 9mm i bout a month ago and it has an attached laser and comes with case lock and extra mag and fmj ammo as well as pdx defender ammo text me at REDACTED im in oak harbor wa
665,http://www.armslist.com/posts/5051665,For Sale:  Like New Kahr CM9 W/ Trijicon Night Sight,"Mason, Cincinnati, Ohio",$ 350,"Listed On: Monday, January 11, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has about 300 rounds through it and in excellent condtion. Comes with pocket holster, orginal box and everthing it did new. 513-850-932nine"
666,http://www.armslist.com/posts/5051666,For Sale:  223 bore laser,"Kingston, Hudson Valley, New York",$ 25,"Listed On: Monday, January 11, 2016",Ammo,no type,no type,no type,no type,Gently used 223 bore laser. Excellent for sighting in your rifle without shooting an entire box of ammo. Does not come with battery.
667,http://www.armslist.com/posts/5051667,For Sale:  Glock 26 Subcompact 9mm WITH TONS OF EXTRAS,"Okaloosa, Pensacola, Florida",$ 750,"Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 26 Subcompact 9mm with Trijicon night sights , Pearce extensions , 2 Factory Glock 10rd mags and 350 rounds of misc ammo. Like new. Very few rounds through gun . $750 cash 850-612-0one 8 two"
669,http://www.armslist.com/posts/5051669,For Sale:  Mauser 1912 Chilean 7mm Steyer,"Fircrest, Tacoma, Washington",$ 600,"Listed On: Friday, January 29, 2016",Rifles,Steyr                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a REALLY nice all numbers matching Austrian made Mauser. It has one of the finest actions ever manufactured. I bought it from the original owner who bought it unfired in cosmoline. It has some use now but only range work. it is all original and beautiful. All parts, stock  etc are number marked and also has the cartousche. I also have available a lot of reloading componants for it. Brass, bullets, dies etc if interested.I will entertain trades but I really like milsurp weapons of all sorts. My passion is M1 Carbines. Always looking for guns, parts, tools, etc."
670,http://www.armslist.com/posts/5051670,Want To Buy:  Winchester m-67,"Smithton, Pittsburgh, Pennsylvania",$ 150,"Listed On: Monday, January 11, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,wanted to buy! Winchester model 67 single shot 22 rifle!
671,http://www.armslist.com/posts/5051671,For Sale:  SAR Arms SARK2P 9mm,"Fort Lauderdale, Broward, South Florida",$ 325,"Listed On: Tuesday, February 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SAR ArmsSARK2P9mmDA/SABoxCleaning RodCleaning BrushMint Condition$325Call Mike
673,http://www.armslist.com/posts/5051673,For Sale:  Pre Ban Knight SR25 preban,"scott road, Waterbury, Connecticut","$ 3,500","Listed On: Tuesday, January 19, 2016",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a recently aquired Knights Sr25 preban rifle. It is chambered on .308, it also comes with 3 ten round mags. It has a CMMG barrel and BCG, Troy rail system, Yankee Hill Machine flip up sights, brass deflector, sure fire flash hider, and magpul stock. Less than 100 rounds through this build, all top notch stuff. I was not intending on selling, but there are other things I want more than this. All Ct laws apply, thanks for looking. After you email me, and I respond, texting is best.Thanks"
674,http://www.armslist.com/posts/5051674,"For Sale/Trade:  Winchester Super X2 3.5""Mag","Hoover, Birmingham, Alabama",$ 600,"Listed On: Monday, January 11, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Winchester Super X2 12ga 3.5""Mag with 28""VR barrel with hi viz front sight. Guns is in excellent shape with very low round count. Gun will come with 1 full choke and 1 IC choke. Looking to sale and will listen to all reasonable offers. Only trade would be Ruger AR-556. $600obo. Located in Hoover."
675,http://www.armslist.com/posts/5051675,For Sale:  SCCY CPX-2 Flat Dark Eartg,"Eastside, Columbus, Ohio",$ 200,"Listed On: Monday, January 11, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"About 200 rounds shot. Very good Condition. Box and factory paperwork. Comes with two mags, trigger lock, and low profile mag but plates. These guns are nice CCW guns. Light and accurate for a short barrel. $200 firmface to face with a Ohio ID CCW preferred paid $250 less than a year ago"
