,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
680,http://www.armslist.com/posts/5372680,For Sale:  Henry 45/70,"Louisville, Louisville, Kentucky",$ 575,"Listed On: Monday, April 25, 2016",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Last buyer backed out.  Who would have thought.  Back up at reduced price:Mint / Henry 45/70.  Blued with Walnut stock.  10 boxes of Hornady 325 grain flex tip ammo.  Package deal: $575 for the gun + pay $25 per box of ammo..Have aftermarket XS peep sight (as well as the factory buckhorn sight that came with the rifle)Box, papers, etcMint Henry soft caseI pay the transfer fee."
682,http://www.armslist.com/posts/5372682,For Sale:  glock30,"central, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 comes with 27 round clip and two ten round clips box and paperwork no low ballers asking 450 can text or callREDACTED super nice gun fired 20 rounds through it
683,http://www.armslist.com/posts/5372683,"For Sale:  PSA 16"" M4 PREMIUM 5.56 NATO 1:7 WITH MI SS-SERIES HANDGUARD $340 OBO","Sterling Heights, Detroit, Michigan",$ 320,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,"For sale is PSA premium 5.56 upper with a FN manufacturing barrel 4150 steel, chrome lined, 1-7 twist, HPT/MPI Barrel and M4 Feed ramps. It also has a Midwest Industry SS-Series free float handguard and Magqul RVG grip. It is in vary good condition and has a low round count. Please email me with questions.REDACTED $320"
684,http://www.armslist.com/posts/5372684,"For Sale:  (NIB) XD MOD 2 Service Model, Springfield Armory","Woodman and Powers, Colorado Springs, Colorado",$ 500,"Listed On: Monday, April 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my XD MOD 2 4"" Service Model. I purchased it about 3 months back for an EDC and ended up buying the 3"" version. This has never been fired, I am more then happy to strip it down and show you the internals. This will also come with an Alien Gear 2 Holster. I am asking $500.Brian REDACTED"
690,http://www.armslist.com/posts/5372690,For Sale:  H&K VP9 - $550,"Allen Park, Detroit, Michigan",$ 550,"Listed On: Monday, April 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 like newTwo magazinesRechargable night sightsOriginal box and paperworkLow round countCall/text John @ REDACTED
692,http://www.armslist.com/posts/5372692,For Sale:  Sccy teal blue 9mm,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Monday, April 11, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,Like new condition fires great and well taken care of 43 rounds threw it so far. REDACTED
693,http://www.armslist.com/posts/5372693,For Sale:  Remington Model 721 .270,"Sperry, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, April 12, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful older .270. Built in 1949, scoped with a TC fully coated 3-9x40. Will include some ammo with the rifle."
695,http://www.armslist.com/posts/5372695,For Sale:  preban glock mags,"westchester, Massachusetts, United States",$ 1,"Listed On: Monday, April 11, 2016",Magazines,no type,no type,no type,no type,"i have a lot of 3 glock mags1-oem g17 ambi cut mag2-31 round scherer magscost is 210$ shipped..i say shipped bec i live in ohio, i used to live in mass and can show you my old ltca if you want... please email with any questions. if you are hesitant i am 100% seller on other websites and can send you my name you can search it and even message me through there if you want."
697,http://www.armslist.com/posts/5372697,For Sale:  FNX-45 Tritium Night Sites,"Rapid City, South Dakota, United States",$ 700,"Listed On: Monday, April 11, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a slightly used FNX 45 acp.  It is two tone green and black.  It comes with the original plastic case, 3 different back straps, and 3 fifteen round magazines.  Yes they actually hold fifteen rounds + 1 in the chamber.  It also has tritium dot night sites.  This pistol feeds, eats, and shoots everything and shoots accurately.  It is double single action so you can carry it cocked and locked like a 1911 or the other way.  The single action trigger is pretty light and recoil is light in this pistol.I'll get a picture up later or you can just see it in person."
698,http://www.armslist.com/posts/5372698,For Sale/Trade:  1980 vintage enduro motorcycle,"East, Wichita, Kansas",$ 0,"Listed On: Monday, April 11, 2016",Vehicles,no type,no type,no type,no type,"Hello, and thanks for looking. What I have for sale or trade is a 1980 Yamaha enduro motorcycle. It is in good running order. I recently got it in trade and would like to see what's out there. Interested in Weatherby rifles mostly but would consider others. If interested text Me at 316-619-6947"
699,http://www.armslist.com/posts/5372699,For Sale/Trade:  SOLD PENDING FUNDS 7mm stw brass and dies,"Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, April 11, 2016",Reloading,no type,no type,no type,no type,"101 pieces of Virgin remington 7mm stw brass in a mtm case box, 40 used federal 7mm stw brass, 7mm stw lee collet neck sizer dies, and 2 lee factory crimp dies. Might be willing to ship.  Leave a name and number for a reply"
700,http://www.armslist.com/posts/5372700,For Sale/Trade:  Like new bitone xds 9mm,"Avon, Indianapolis, Indiana",$ 430,"Listed On: Tuesday, April 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new bought two weeks ago with patriot holster and 2 mags. 16 shoots fire to test function. 3177559171 interested in other Guns. Glock ect...
701,http://www.armslist.com/posts/5372701,For Sale:  LC Smith SxS grade 3E,"East side, Cincinnati, Ohio","$ 2,200","Listed On: Saturday, August 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 gauge Ejectors30 inch barrels Cokes full and fullLop is 13 1/2 in. To rubber recoil pad. All number matchingFour digit serial number made in 1901Call or text REDACTEDOr best offer
